policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47946,18970,0.3956534434572227,2121,0.04423726692529095
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47912,18934,0.39518283519786274,2422,0.05055101018533979
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47877,18809,0.3928608726528396,2728,0.056979342899513334
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47844,18647,0.3897458406487752,3078,0.06433408577878104
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47816,18398,0.38476660532039486,3420,0.07152417600803078
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47782,18170,0.3802687204386589,3782,0.0791511447825541
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47758,17881,0.37440847606683697,4125,0.0863729636919469
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47723,17630,0.3694235483938562,4469,0.09364457389518681
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47691,17298,0.36270994527269296,4789,0.10041726950577677
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47655,16963,0.3559542545378239,5149,0.10804742419473298
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47594,16618,0.3491616590326512,5504,0.11564482918014876
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47550,16295,0.3426919032597266,5859,0.12321766561514196
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47484,15917,0.33520764889225846,6181,0.13017016258107994
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47442,15555,0.327874035664601,6558,0.1382319463766283
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47378,15215,0.3211406137869897,6910,0.14584828401367722
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47311,14829,0.3134366215045127,7234,0.15290313035023567
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47226,14482,0.30665311480963875,7592,0.16075890399356288
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47140,14136,0.29987271955876116,7910,0.16779804836656767
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47059,13764,0.29248390318536305,8226,0.17480184449308314
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46980,13391,0.2850361856108983,8565,0.18231162196679437
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46891,13027,0.27781450598195817,8886,0.18950331620140326
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46803,12643,0.2701322564792855,9200,0.19656859603016902
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46700,12296,0.2632976445396146,9539,0.2042612419700214
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46606,11906,0.2554606702999614,9838,0.21108870102561902
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46491,11532,0.24804800929212106,10153,0.2183863543481534
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46356,11158,0.24070239019760117,10461,0.2256665803779446
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46207,10763,0.23293007552968165,10743,0.23249724067781938
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46051,10318,0.2240559379818028,11050,0.23995135827669323
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45849,9933,0.21664594647647714,11384,0.24829331065017776
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45664,9560,0.2093552908199019,11678,0.2557375613174492
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45468,9197,0.2022741268584499,11930,0.2623823348288907
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45253,8763,0.19364462024617152,12194,0.26946279804653833
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45036,8377,0.18600675015543122,12487,0.2772670752287059
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44786,7964,0.17782342696378334,12755,0.28479882106015275
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44534,7555,0.16964566398706607,13014,0.29222616427897785
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44236,7171,0.16210778551406094,13262,0.2998010670042499
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43942,6806,0.1548859860725502,13476,0.3066769832961631
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43643,6443,0.14762963132690238,13645,0.31265036775657035
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43330,6068,0.14004154165705054,13824,0.31903992614816523
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,42976,5699,0.13260889798957556,13977,0.32522803425167535
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42563,5333,0.1252966191292907,14120,0.33174353311561683
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42177,4951,0.11738625317115964,14256,0.3380041254712284
0,0,1,1952,67,2019,9.8e-06,0.052767453,8.95611111111111e-06,0.06980694303125001,41728,4488,0.1075536809815951,14384,0.3447085889570552
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.254244444444444e-06,0.06846757389166669,41271,4074,0.09871338227811297,14538,0.35225703278331033
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.6062972222222214e-06,0.06769405430000001,40748,3691,0.09058113281633455,14647,0.35945322469814467
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.010441666666667e-06,0.06612323559857779,40204,3355,0.08344940801910258,14720,0.36613272311212813
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.460280555555556e-06,0.06645613483946668,39620,3050,0.07698132256436144,14705,0.37115093387178194
0,0,1,1952,72,2024,6.515e-06,0.061459709,5.9539861111111114e-06,0.06709586478498845,39031,2780,0.07122543619174503,14658,0.3755476416182009
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.486988888888889e-06,0.06800089577600428,38388,2514,0.06548921537980619,14558,0.3792330936751068
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.056547222222223e-06,0.06913759867087844,37701,2281,0.06050237394233575,14439,0.3829871886687356
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.659919444444444e-06,0.07047893152761633,36937,2043,0.05531039337249912,14271,0.38636055987221485
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.294363888888889e-06,0.07200335453476017,36145,1793,0.04960575459952967,14081,0.38956978835246925
0,0,1,1952,77,2029,4.331e-06,0.071544033,3.958052777777777e-06,0.07369392103176138,35314,1599,0.04527949255252874,13881,0.3930735685563799
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.647330555555556e-06,0.07553754135813587,34437,1404,0.04077010192525481,13597,0.39483694863083313
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.361283333333333e-06,0.07752436798978082,33479,1251,0.03736670748827623,13272,0.39642761133845095
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.0980833333333333e-06,0.0794616186795466,32459,1085,0.0334267845589821,12880,0.3968082812163036
0,0,1,1952,81,2033,3.124e-06,0.080905687,2.8549888888888888e-06,0.0817483050436364,31374,938,0.02989736724676484,12428,0.3961241792567094
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.631086111111111e-06,0.08415710084735782,30205,798,0.02641946697566628,11966,0.39615957622910114
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.424547222222222e-06,0.08668432318495344,28924,679,0.023475314617618585,11480,0.3969022265246854
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.234458333333333e-06,0.08932647989696853,27613,558,0.02020787310324847,10903,0.3948502516930431
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.0589916666666663e-06,0.0920807224766525,26187,430,0.016420361247947456,10349,0.3951960896628098
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.8981472222222223e-06,0.09200249458132201,24701,344,0.013926561677664873,9724,0.3936682725395733
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.749183333333333e-06,0.09193991226505761,23195,273,0.011769777969389954,9026,0.38913558956671696
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.6121e-06,0.09188984641204609,21510,198,0.009205020920502092,8325,0.38702928870292885
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.4850694444444442e-06,0.09184979372963686,19806,149,0.007522972836514188,7597,0.3835706351610623
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.3690055555555556e-06,0.0918177515837095,18102,106,0.005855706551762236,6874,0.37973704563031707
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.2611666666666665e-06,0.09179211786696762,16372,85,0.0051917908624480825,6174,0.37710725629122893
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.1624666666666667e-06,0.0917716108935741,14668,51,0.003476956640305427,5448,0.37142077992909733
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.0710777777777778e-06,0.09175520531485927,12954,34,0.0026246719160104987,4739,0.3658329473521692
0,0,1,1952,94,2046,1.08e-06,0.091689583,9.87e-07,0.09174208085188741,11322,26,0.0022964140611199434,4042,0.35700406288641584
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.102333333333334e-07,0.09173158128150992,9745,18,0.0018471010774756284,3404,0.34930733709594664
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.3895e-07,0.09172318162520796,8257,12,0.0014533123410439626,2848,0.3449194622744338
0,0,1,1952,97,2049,8.46e-07,0.091689583,7.7315e-07,0.09171646190016636,6901,9,0.001304158817562672,2329,0.33748732067816256
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.119194444444444e-07,0.09171108612013308,5662,5,0.0008830801836806782,1862,0.3288590604026846
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.561722222222223e-07,0.09170678549610647,4550,4,0.0008791208791208791,1538,0.33802197802197803
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,8.577304166666667e-05,0.0,49722,6,0.00012067093037287318,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.000208808075,0.0,49718,14,0.0002815881572066455,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005082273194444445,0.0,49711,41,0.0008247671541509928,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0012273025138888887,0.0,49709,90,0.0018105373272445633,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0028321526333333334,0.0,49705,220,0.004426114073030882,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.005969459163888889,0.0,49702,503,0.01012031708985554,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.010988162247222223,0.0,49699,1028,0.020684520815308156,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.016913656958333335,0.018780630190517275,49696,1851,0.03724645846748229,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.02119896603611111,0.019093222084638775,49689,2800,0.056350500110688484,42,0.0008452575016603272
0,0,1,2022,17,2039,0.024450226,0.019320934,0.022344789872222222,0.01941684249017061,49682,3785,0.07618453363391167,100,0.0020128014170121976
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02072248538888889,0.019750675128421134,49673,4672,0.09405512048799146,175,0.003523040686087009
0,0,1,2022,19,2041,0.019335559,0.020030437,0.017670552530555553,0.02009407248164295,49664,5360,0.10792525773195877,270,0.005436533505154639
0,0,1,2022,20,2042,0.01584426,0.020394698,0.014479893166666665,0.02044419963556926,49659,5851,0.11782355665639663,369,0.007430677218631064
0,0,1,2022,21,2043,0.012949441,0.020765443,0.011834350247222222,0.020805764200807004,49646,6223,0.1253474600169198,500,0.010071304838254844
0,0,1,2022,22,2044,0.010635536,0.021142782,0.009719698177777777,0.021175625117621548,49630,6499,0.1309490227684868,625,0.012593189603062663
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008022239127777777,0.02155357775209531,49613,6681,0.13466228609437042,759,0.015298409691008406
0,0,1,2022,24,2046,0.007280674,0.021917691,0.006653727072222222,0.021939480989332703,49600,6831,0.1377217741935484,902,0.01818548387096774
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005545532611111111,0.0223341686116782,49585,6889,0.13893314510436625,1055,0.02127659574468085
0,0,1,2022,26,2048,0.005081733,0.022720343,0.004644139324999999,0.02273555617164832,49567,6911,0.1394274416446426,1212,0.024451752173825326
0,0,1,2022,27,2049,0.00427589,0.023132366,0.003907688361111111,0.02314475724443112,49560,6878,0.1387812752219532,1379,0.027824858757062147
0,0,1,2022,28,2050,0.003614586,0.023551681,0.003303329983333333,0.02356177368610171,49542,6838,0.13802430261192525,1552,0.03132695490694764
0,0,1,2022,29,2051,0.003069512,0.02397841,0.002805192911111111,0.023986630443045165,49532,6773,0.1367398853266575,1716,0.034644270370669465
0,0,1,2022,30,2052,0.002618287,0.024412677,0.002392823397222222,0.024419372457150278,49524,6706,0.13540909458040545,1873,0.03782004684597367
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002049992602777778,0.024658950213495696,49511,6631,0.13392983377431278,2047,0.04134434772070853
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0017637735694444445,0.024901685159801536,49498,6548,0.13228817325952563,2221,0.044870499818174474
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0015238274722222222,0.02514816885740247,49478,6402,0.12939084037349932,2369,0.04787986579894094
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0013218552861111112,0.025399024942624214,49465,6281,0.12697867178813302,2556,0.05167290003032447
0,0,1,2022,35,2057,0.001259639,0.025652604,0.001151170086111111,0.025654909399644436,49444,6179,0.12496966264865302,2735,0.05531510395599062
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010063598222222222,0.025916510159560084,49433,6052,0.12242833734549795,2881,0.0582809054680072
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0008830323444444444,0.02618454696481291,49408,5949,0.12040560233160622,3048,0.06169041450777202
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0007776070361111111,0.02645977044910588,49391,5842,0.11828065841955011,3187,0.06452592577595108
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0006871530555555555,0.026742968392593512,49367,5720,0.1158668746328519,3337,0.06759576235136833
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006092659611111112,0.02703495911833824,49345,5584,0.11316242780423548,3483,0.07058465903333672
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005419635277777778,0.027337363022551856,49319,5461,0.11072811695289848,3639,0.07378495103307042
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0004836071527777778,0.027654970206332483,49289,5321,0.10795512183245755,3787,0.07683255898882103
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00043283696944444445,0.02799357307190799,49260,5198,0.10552172147787252,3939,0.07996345919610232
0,0,1,2022,44,2066,0.000425128,0.028358916,0.00038851975555555555,0.02835925806943791,49231,5078,0.10314639150128983,4078,0.08283398671568727
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003497114638888889,0.028758447508238947,49202,4935,0.10030080078045608,4207,0.08550465428234624
0,0,1,2022,46,2068,0.000345358,0.029197737,0.00031561883888888884,0.029197962399949335,49165,4797,0.09756940913251297,4359,0.08866063256381572
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0002855765694444444,0.02968509732867678,49120,4668,0.09503257328990228,4494,0.09149022801302932
0,0,1,2022,48,2070,0.000283427,0.030227561,0.0002590207861111111,0.030227710343973455,49072,4523,0.09217068796869905,4617,0.0940862406260189
0,0,1,2022,49,2071,0.000257667,0.030834216,0.00023547900833333332,0.03083433787299758,49028,4374,0.08921432650730195,4760,0.0970873786407767
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00021454638333333334,0.031514318648580945,48971,4237,0.08652059382083274,4898,0.10001837822384677
0,0,1,2022,51,2073,0.000214335,0.032275696,0.000195878375,0.032275777645108965,48911,4109,0.0840097319621353,5032,0.10288074257324528
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00017916883055555557,0.03311869268750034,48853,3940,0.0806501136061245,5157,0.10556158270730559
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00016415637777777777,0.03404030636783656,48791,3807,0.07802668524932876,5321,0.10905699821688426
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00015062168333333334,0.03503740712143973,48707,3661,0.07516373416552036,5442,0.11172932022091281
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00013837465833333335,0.03610633354960477,48648,3521,0.07237707613879296,5581,0.114722085183358
0,0,1,2022,56,2078,0.000139246,0.037242802,0.0001272553722222222,0.037242831334868755,48567,3411,0.07023287417382174,5705,0.1174665925422612
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00011712674166666667,0.03844192622348673,48503,3261,0.0672329546625982,5806,0.11970393583902027
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00010787178888888889,0.039697797011883376,48398,3119,0.06444481176908137,5943,0.1227943303442291
0,0,1,2022,59,2081,0.000108754,0.041003643,9.938907222222221e-05,0.041003659536142496,48303,2992,0.061942322423037904,6063,0.12552015402770014
0,0,1,2022,60,2082,0.000100222,0.042351641,9.159177222222223e-05,0.04235165466381559,48194,2869,0.05953023197908453,6174,0.12810723326555173
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.440951944444443e-05,0.043734302287917505,48084,2716,0.056484485483736795,6273,0.130459196406289
0,0,1,2022,62,2084,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514979932260875,47952,2578,0.0537620954287621,6389,0.1332374040707374
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659918469750459,47812,2448,0.05120053543043587,6490,0.13573998159457876
0,0,1,2022,64,2086,7.2295e-05,0.048083951,6.606959722222222e-05,0.048083957320945954,47667,2337,0.04902762917741834,6587,0.13818784484024588
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.088784722222223e-05,0.049605735216794906,47539,2213,0.046551252655714255,6665,0.1402006773386062
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116627330472741,47381,2086,0.04402608640594331,6758,0.1426310124311433
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276745580385585,47220,1973,0.04178314273612876,6828,0.1445997458703939
0,0,1,2022,68,2090,5.2149e-05,0.054411317,4.7658391666666666e-05,0.05441131931296348,47025,1857,0.0394896331738437,6903,0.14679425837320575
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610004690779952,46839,1740,0.0371485300710946,6959,0.14857277055445248
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783598336367136,46606,1599,0.03430888726773377,6997,0.15013088443548042
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.7302202777777774e-05,0.059621641124619235,46364,1497,0.032287982055042706,7058,0.1522301785868346
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.437684444444444e-05,0.061459709927432,46075,1391,0.030189907759088443,7088,0.15383613673358654
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335306776480233,45785,1289,0.028153325324888064,7122,0.1555531287539587
0,0,1,2022,74,2096,3.1948e-05,0.065304787,2.9196922222222223e-05,0.0653047876306909,45474,1181,0.0259708844614505,7143,0.15707877028631745
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.6907630555555552e-05,0.0673181495201082,45105,1086,0.024077153308945793,7152,0.15856335217825074
