policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005411975694444445,0.07608947116674208,22924,873,0.03808235909963357,11633,0.5074594311638457
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005753229375,0.0786446937569931,21516,719,0.03341699200594906,10899,0.506553262688232
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006115993958333334,0.08125576257039704,20091,585,0.02911751530536061,10104,0.502911751530536
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006501610902777779,0.08122026245631762,18628,455,0.024425595877174147,9330,0.5008589220528237
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0006911535833333334,0.0811918623650541,17146,360,0.020996150705703955,8500,0.49574244721801003
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007347281458333334,0.08116914229204328,15629,264,0.01689167573101286,7689,0.4919700556657496
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007810474652777778,0.08115096623363463,14134,196,0.01386727041177303,6877,0.4865572378661384
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008302846944444446,0.0811364253869077,12656,140,0.011061946902654867,6087,0.48095764854614415
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008826234513888889,0.08112479270952616,11216,112,0.009985734664764621,5333,0.47548145506419404
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009382587708333334,0.08112293148114512,9853,80,0.008119354511316351,4602,0.46706586826347307
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0009973980555555556,0.08111399758491608,8528,58,0.006801125703564728,3914,0.4589587242026266
0,0,0,1950,94,2044,0.001114434,0.081078262,0.001060260125,0.08110685046793287,7270,42,0.005777166437414031,3309,0.4551581843191197
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011270809236111111,0.0811011327743463,6158,28,0.004546930821695355,2727,0.4428385839558298
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0011981078125000001,0.08109655861947704,5113,21,0.0041071777821239976,2229,0.43594758458830435
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001273605277777778,0.08109289929558164,4223,16,0.003788775751835188,1774,0.42008051148472647
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013538539791666667,0.08108997183646531,3387,11,0.003247711839385887,1381,0.40773545910835546
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014391517013888889,0.08108762986917224,2660,10,0.0037593984962406013,1090,0.40977443609022557
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00040838674444444446,0.0,49867,21,0.00042112017967794335,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008192496555555556,0.0,49865,58,0.001163140479294094,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016427323111111113,0.0,49864,141,0.002827691320391465,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.003272007555555556,0.0,49862,291,0.005836107657133689,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.006284555266666667,0.0,49860,599,0.012013638186923385,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.011234307300000001,0.0,49858,1117,0.022403626298688275,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.01805166446666667,0.0,49856,1937,0.038851893453145055,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.025221473755555557,0.016437731036154674,49853,3021,0.06059815858624355,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.03002102898888889,0.01689939680546602,49845,4347,0.0872103520914836,52,0.001043234025478985
0,0,0,2045,17,2062,0.03379091,0.017373524,0.031162728111111114,0.017373818281437012,49840,5643,0.1132223113964687,122,0.002447833065810594
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029147242800000004,0.017861332032058978,49823,6794,0.13636272404311262,221,0.004435702386448026
0,0,0,2045,19,2064,0.027493596,0.018362082,0.0253552052,0.018362305938811246,49803,7731,0.15523161255346063,328,0.006585948637632271
0,0,0,2045,20,2065,0.022959572,0.018876858,0.021173827511111114,0.01887704217350018,49776,8449,0.16974043715846995,458,0.009201221472195436
0,0,0,2045,21,2066,0.018908137,0.019405779,0.01743750412222222,0.0194059304671665,49745,8996,0.18084229570811136,627,0.01260428183737059
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014249657644444446,0.019949398930235264,49717,9366,0.18838626626707164,784,0.01576925397751272
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011077989333333333,0.020507707972914447,49693,9620,0.1935886342140744,949,0.01909725715895599
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00893905155,0.02108131268957291,49670,9726,0.1958123615864707,1166,0.023474934568149787
0,0,0,2045,25,2070,0.008126002,0.021670513,0.007177968433333334,0.021670613073111494,49641,9797,0.19735702342821457,1381,0.027819745774662074
0,0,0,2045,26,2071,0.006499536,0.022275934,0.0057412568,0.022276016295127092,49613,9814,0.19781105758571343,1593,0.03210851994436942
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0045784845000000005,0.022897940674230625,49586,9781,0.1972532569676925,1804,0.036381236639374016
0,0,0,2045,28,2073,0.004125082,0.023536759,0.003643822433333334,0.023536814649956894,49568,9702,0.19573111684958036,2042,0.04119593285990962
0,0,0,2045,29,2074,0.003279422,0.02419303,0.002896822766666667,0.024193075761307293,49547,9554,0.19282701273538255,2266,0.04573435324035764
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0023026150333333335,0.024867168181828117,49525,9405,0.18990408884401816,2502,0.05051993942453306
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0018317179833333334,0.025334911489925765,49507,9238,0.18659987476518472,2748,0.055507301997697295
0,0,0,2045,32,2077,0.001652377,0.025805175,0.0014595996833333335,0.025805199029879284,49486,9046,0.18279917552439073,2992,0.06046154467930324
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0011661263166666668,0.026271722571449576,49457,8861,0.17916573993570173,3237,0.06545079564065755
0,0,0,2045,34,2079,0.001058437,0.026727732,0.0009349526833333333,0.026727747928939484,49433,8674,0.175469827847794,3460,0.06999372888556228
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0007529409666666668,0.027166132952164638,49403,8452,0.17108272776956865,3682,0.07452988684897678
0,0,0,2045,36,2081,0.000690126,0.027579354,0.0006096113,0.027579364519347883,49389,8250,0.16704124400170078,3923,0.07943064245074814
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0004966585833333334,0.027959610531505998,49364,8020,0.16246657483186128,4144,0.08394781622234827
0,0,0,2045,38,2083,0.000461363,0.028298792,0.0004075373166666667,0.028298798908004304,49341,7795,0.15798220546806915,4385,0.08887132405099207
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00033711091666666673,0.02858871058301986,49312,7547,0.15304591174561974,4616,0.0936080467229072
0,0,0,2045,40,2085,0.000318521,0.028821091,0.0002813602166666667,0.02882109550272157,49293,7316,0.14841863956342685,4862,0.09863469458138073
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00023715203333333335,0.028991115623427176,49261,7102,0.14417084509043665,5096,0.10344897586325896
0,0,0,2045,42,2087,0.000228735,0.029107512,0.00020204925000000002,0.029107514910380255,49231,6879,0.13972903252016006,5308,0.10781824460197843
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00017415623333333336,0.02918284524095672,49209,6703,0.13621492003495295,5529,0.11235749558007682
0,0,0,2045,44,2089,0.000172084,0.02923,0.00015200753333333334,0.029230001795662337,49180,6514,0.132452216348109,5704,0.11598210654737698
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013446895000000003,0.02926207243810602,49147,6338,0.12896005859971107,5887,0.11978350662298817
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012066951666666666,0.02929224015167092,49112,6143,0.1250814464896563,6058,0.12335070858446001
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00010994761666666667,0.029333751922642426,49067,5949,0.12124238286424685,6238,0.12713228850347483
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010180416666666668,0.029399934739779275,49022,5754,0.1173758720574436,6423,0.13102280608706296
0,0,0,2045,49,2094,0.000108545,0.029504274,9.588141666666668e-05,0.029504274593923796,48980,5579,0.1139036341363822,6614,0.13503470804409964
0,0,0,2045,50,2095,0.000104076,0.02966056,9.19338e-05,0.029660560477655876,48933,5419,0.11074326119387734,6780,0.13855680215805286
0,0,0,2045,51,2096,0.000101637,0.029879737,8.977935e-05,0.029879737384948413,48878,5247,0.10734890952984984,6921,0.14159744670403862
0,0,0,2045,52,2097,0.000100949,0.030160767,8.917161666666667e-05,0.030160767310855197,48808,5060,0.10367152925749877,7076,0.14497623340435994
0,0,0,2045,53,2098,0.000101784,0.030502974,8.990920000000001e-05,0.03050297425150575,48750,4915,0.10082051282051283,7235,0.1484102564102564
0,0,0,2045,54,2099,0.000103985,0.030906828,9.185341666666668e-05,0.03090682820386852,48674,4741,0.09740313103504951,7361,0.1512306364794346
0,0,0,2045,55,2100,0.000107438,0.03137309,9.490356666666667e-05,0.03137309016555527,48598,4571,0.09405736861599243,7501,0.15434791555208033
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49515,25,0.0005048975058063213,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49506,61,0.0012321738779137881,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49499,152,0.0030707691064465947,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49489,314,0.006344844308836307,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49481,641,0.012954467371314242,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.011234307300000001,0.0,49470,1154,0.023327269051950678,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.01805166446666667,0.0,49463,1965,0.039726664375391706,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.025221473755555557,0.02052835633777778,49449,3033,0.06133592185888491,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.03002102898888889,0.020263825432000004,49432,4358,0.08816151480822139,63,0.0012744780708852565
0,0,0,2004,17,2021,0.03379091,0.017373524,0.031162728111111114,0.020140933334044445,49412,5591,0.1131506516635635,142,0.002873795839067433
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029147242800000004,0.020137148544355554,49379,6713,0.13594848012312927,270,0.00546791146033739
0,0,0,2004,19,2023,0.027493596,0.018362082,0.0253552052,0.020467992460416,49345,7605,0.1541189583544432,409,0.008288580403283008
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021173827511111114,0.0206088172722432,49289,8320,0.1688003408468421,553,0.011219541885613422
0,0,0,2004,21,2025,0.018908137,0.019405779,0.01743750412222222,0.020830169388449282,49245,8804,0.17877957153010457,719,0.01460046705249264
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014249657644444446,0.021641274800760096,49195,9105,0.18507978453094825,928,0.018863705661144425
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011077989333333333,0.02189909060006753,49152,9354,0.1903076171875,1134,0.0230712890625
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00893905155,0.022225554244086305,49104,9472,0.1928967090257413,1342,0.027329749103942653
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007177968433333334,0.022611596017850153,49040,9545,0.19463703099510604,1534,0.031280587275693314
0,0,0,2004,26,2030,0.006499536,0.022275934,0.0057412568,0.023049833655966648,48990,9503,0.19397836293121046,1745,0.03561951418656869
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0045784845000000005,0.02353427840637507,48942,9465,0.19339217849699644,2007,0.041007723427730784
0,0,0,2004,28,2032,0.004125082,0.023536759,0.003643822433333334,0.024060088679613376,48904,9392,0.19204973008342877,2243,0.045865368885980695
0,0,0,2004,29,2033,0.003279422,0.02419303,0.002896822766666667,0.024623367265679676,48864,9260,0.189505566470203,2456,0.05026195153896529
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0023026150333333335,0.02520738427641615,48823,9119,0.18677672408495996,2669,0.0546668578333982
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0018317179833333334,0.02561220392914678,48779,8960,0.18368560241087353,2897,0.05939031140449784
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0014595996833333335,0.02603115089877767,48737,8792,0.18039682376838953,3123,0.06407862609516383
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0011661263166666668,0.026455752027308516,48688,8575,0.17612142622412094,3342,0.0686411436082813
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009349526833333333,0.026877527027045264,48643,8374,0.17215221100672246,3584,0.0736796661390128
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007529409666666668,0.027287921570896174,48581,8158,0.16792573228216792,3807,0.07836396945307836
0,0,0,2004,36,2040,0.000690126,0.027579354,0.0006096113,0.027678277472074825,48538,7953,0.16385100333759117,4031,0.08304833326465862
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0004966585833333334,0.02803983189683283,48482,7725,0.15933748607730705,4250,0.0876614001072563
0,0,0,2004,38,2042,0.000461363,0.028298792,0.0004075373166666667,0.028363754560272604,48426,7515,0.15518523107421633,4484,0.09259488704414984
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00033711091666666673,0.028641207466442473,48371,7308,0.15108226003183725,4683,0.09681420685948192
0,0,0,2004,40,2044,0.000318521,0.028821091,0.0002813602166666667,0.028863434390176308,48311,7083,0.14661257270600897,4877,0.10095009418144936
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00023715203333333335,0.02902518654539625,48253,6871,0.14239529148446728,5098,0.10565146208525895
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00020204925000000002,0.0291348810844012,48206,6658,0.13811558727129403,5299,0.10992407584118159
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00017415623333333336,0.02920391685572243,48158,6469,0.13432866813405872,5506,0.11433199053116824
0,0,0,2004,44,2048,0.000172084,0.02923,0.00015200753333333334,0.02924688632742921,48118,6266,0.13022153871731992,5688,0.11820940188702772
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013446895000000003,0.029275594884014034,48068,6078,0.12644586835316635,5874,0.12220188066905217
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012066951666666666,0.029303069261268862,47997,5881,0.12252849136404359,6044,0.12592453695022607
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00010994761666666667,0.029342427487647826,47924,5710,0.11914698272264419,6207,0.12951756948501794
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010180416666666668,0.029406890850876593,47839,5533,0.11565877213152449,6361,0.13296682622964526
0,0,0,2004,49,2053,0.000108545,0.029504274,9.588141666666668e-05,0.029509859232523045,47754,5347,0.11196967793273861,6520,0.13653306529295975
0,0,0,2004,50,2054,0.000104076,0.02966056,9.19338e-05,0.02966505185428155,47655,5189,0.10888679047319275,6676,0.1400902318749344
0,0,0,2004,51,2055,0.000101637,0.029879737,8.977935e-05,0.029883357037506376,47538,5011,0.10541040851529303,6805,0.14314863898355001
0,0,0,2004,52,2056,0.000100949,0.030160767,8.917161666666667e-05,0.030163690268240572,47437,4821,0.10162952969201257,6951,0.1465311887345321
0,0,0,2004,53,2057,0.000101784,0.030502974,8.990920000000001e-05,0.030505339148741404,47306,4652,0.09833847714877605,7096,0.15000211389675727
0,0,0,2004,54,2058,0.000103985,0.030906828,9.185341666666668e-05,0.030908745170315135,47161,4484,0.09507856067513412,7236,0.1534318610716482
0,0,0,2004,55,2059,0.000107438,0.03137309,9.490356666666667e-05,0.03137464687427625,47045,4306,0.09152938675735997,7351,0.15625464980337975
0,0,0,2004,56,2060,0.000112054,0.031902798,9.898103333333333e-05,0.03190406452862173,46893,4152,0.08854199987204914,7478,0.159469430405391
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00010401250000000001,0.03249829210282478,46730,3993,0.08544832013695698,7587,0.16235822811898137
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00010991758333333334,0.033158890471396175,46545,3837,0.08243635191749919,7686,0.16513051885272317
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011659558333333336,0.03388768379383949,46355,3682,0.07943048214863553,7776,0.16774889440189839
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012391135000000002,0.03468674803065199,46136,3517,0.07623114270851396,7881,0.17082105080631177
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013172796666666668,0.03555970858198263,45934,3371,0.07338790438455174,7973,0.17357512953367876
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014003748333333335,0.03651412899911259,45720,3213,0.0702755905511811,8061,0.17631233595800525
0,0,0,2004,63,2067,0.000168533,0.037552274,0.0001488708166666667,0.03755258664564579,45493,3075,0.06759281647726023,8150,0.17914844041940517
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00015826153333333334,0.03867606059976945,45259,2927,0.06467221988996663,8209,0.18137828940100312
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00016824408333333333,0.03988552652456355,44990,2784,0.06188041787063792,8288,0.18421871527006
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019263627083333334,0.041181807144132235,44740,2640,0.059007599463567276,8358,0.18681269557443003
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00020478740972222222,0.04256593048203068,44458,2490,0.056007917585136534,8399,0.1889198794367718
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00021770441666666668,0.044038410059438524,44143,2354,0.05332668826314478,8441,0.19121944589176088
0,0,0,2004,69,2073,0.000243261,0.045599597,0.0002314358125,0.045599626027114655,43841,2214,0.050500672886111174,8472,0.19324376724983464
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00024603297222222225,0.047249694061994904,43478,2098,0.048254289525737154,8481,0.1950641703850223
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026155107638888887,0.04898830895791226,43053,1953,0.045362692495296494,8475,0.1968503937007874
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00027804720833333335,0.050814731561601066,42655,1809,0.042410033993670146,8494,0.1991325753135623
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002955841597222222,0.052727696748062554,42180,1671,0.03961593172119488,8486,0.20118539592223803
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000314226625,0.054725337415137736,41687,1529,0.036678101086669704,8481,0.20344471897713914
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003340440555555556,0.056805107479165354,41122,1408,0.03423957978697534,8464,0.20582656485579495
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003551106597222223,0.058963707871500015,40587,1304,0.0321285140562249,8384,0.20656860571118832
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003775054027777778,0.06119700753571189,39960,1205,0.030155155155155156,8302,0.20775775775775776
