policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.248186666666667e-05,0.06146084182299264,43348,1735,0.04002491464427425,10322,0.23811940573959584
0,0,1,1987,73,2060,3.2073e-05,0.063353067,2.9934800000000003e-05,0.06335400117703559,42904,1585,0.036942942382994594,10307,0.24023401081484244
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.7587466666666666e-05,0.06530555736500637,42441,1440,0.03392945500812893,10288,0.2424071063358545
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.5424e-05,0.06731878429243311,41930,1317,0.03140949201049368,10249,0.24443119484855713
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.34304e-05,0.0693971789261086,41372,1185,0.028642560185632795,10174,0.24591511166972832
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.1592666666666667e-05,0.07154446511058866,40723,1068,0.02622596567050561,10098,0.24796797878348845
0,0,1,1987,78,2065,2.1321e-05,0.073764257,1.9899600000000002e-05,0.07376461341621168,40090,967,0.024120728361187328,9999,0.24941381890745823
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.833906666666667e-05,0.07606185301310409,39442,851,0.021575984990619138,9871,0.25026621368084784
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.69008e-05,0.07844064524888451,38679,751,0.019416220688228753,9730,0.2515576928048812
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.5575466666666667e-05,0.08090585635960082,37848,651,0.017200380469245404,9528,0.2517438173747622
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4353733333333333e-05,0.08346184976809208,36903,554,0.01501232962089803,9314,0.2523914044928597
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3228133333333333e-05,0.08611047136289075,35866,481,0.013411029944794513,9057,0.2525232811018792
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.21912e-05,0.08885277822945056,34799,410,0.011781947757119457,8765,0.2518750538808586
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1234533333333334e-05,0.09168966161595908,33594,336,0.010001786033220219,8440,0.25123533964398403
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0353466666666667e-05,0.09168964589276726,32250,287,0.00889922480620155,8082,0.2506046511627907
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.541466666666667e-06,0.0916896333142138,30819,234,0.007592718777377592,7668,0.248807553781758
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.793866666666667e-06,0.09168962325137106,29230,175,0.0059869996578857335,7247,0.24793020868970236
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.104133333333333e-06,0.09168961520109684,27554,140,0.005080931988096102,6807,0.2470421717355012
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.468533333333334e-06,0.09168960876087748,25831,108,0.004181022802059541,6289,0.24346715187178197
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.8824e-06,0.09168960360870199,23959,80,0.0033390375224341584,5743,0.23970115614174214
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.342933333333333e-06,0.09168959948696159,21982,60,0.0027295059594213446,5211,0.2370575925757438
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.845466666666667e-06,0.09168959618956928,20020,43,0.002147852147852148,4657,0.23261738261738263
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.3872e-06,0.09168959355165542,17973,28,0.0015578923941467757,4135,0.23006732320703277
0,0,1,1987,95,2082,5.319e-06,0.091689583,4.9644e-06,0.09168959144132433,16024,17,0.0010609086370444334,3579,0.2233524712930604
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.5752e-06,0.09168958975305946,14000,9,0.0006428571428571428,3080,0.22
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.2168e-06,0.09168958840244758,12078,7,0.0005795661533366451,2585,0.21402550091074682
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.885466666666667e-06,0.09168958732195806,10266,6,0.0005844535359438924,2127,0.20718877849210987
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.5812e-06,0.09168958645756646,8553,5,0.00058459020226821,1779,0.20799719396702912
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.7598e-05,0.0,49886,5,0.00010022852102794371,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.0002132508,0.0,49883,15,0.00030070364653288694,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005190406666666667,0.0,49882,43,0.0008620344011868008,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012534153333333333,0.0,49882,95,0.0019044946072731648,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0028924112,0.0,49882,237,0.004751212862355158,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006096468933333334,0.0,49881,532,0.010665383612998937,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011221952933333335,0.0,49880,1055,0.021150761828388133,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.017273522000000003,0.018636258166076287,49880,1899,0.03807137129109864,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.021650007866666668,0.0189756210557815,49877,2883,0.05780219339575356,35,0.0007017262465665537
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02282021093333333,0.019321048898993637,49875,3899,0.07817543859649123,78,0.0015639097744360902
0,0,1,2049,18,2067,0.02267506,0.019672552,0.021163389333333334,0.01967264559201484,49869,4787,0.09599149772403698,135,0.0027070925825663237
0,0,1,2049,19,2068,0.019335559,0.020030437,0.01804652173333333,0.02003051323571998,49863,5494,0.11018189840162045,223,0.00447225397589395
0,0,1,2049,20,2069,0.01584426,0.020394698,0.014787976,0.02039475730328066,49854,6018,0.12071248044289325,332,0.006659445581096803
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012086144933333334,0.020765491305060238,49844,6391,0.1282200465452211,449,0.00900810528850012
0,0,1,2049,22,2071,0.010635536,0.021142782,0.009926500266666666,0.021142821346268048,49827,6673,0.13392337487707467,572,0.011479719830613924
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008192925066666667,0.02152685804877262,49814,6851,0.13753161761753724,702,0.014092423816597744
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006795295733333333,0.02191771710454863,49807,6997,0.14048226152950388,861,0.017286726765314113
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005663522666666667,0.0223155133759,49798,7063,0.14183300534157997,1020,0.02048275031125748
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0047429507999999995,0.02272036122547836,49786,7086,0.14232916884264651,1169,0.023480496525127546
0,0,1,2049,27,2076,0.00427589,0.023132366,0.003990830666666667,0.023132380844791245,49780,7073,0.14208517476898352,1346,0.027038971474487746
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0033736136,0.02355169309110345,49768,7047,0.14159701012698922,1512,0.03038096769008198
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002864877866666667,0.023978419848144115,49764,6976,0.14018165742303673,1678,0.033719154408809585
0,0,1,2049,30,2079,0.002618287,0.024412677,0.002443734533333333,0.02441268502120112,49756,6914,0.13895811560414825,1851,0.0372015435324383
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0020936094666666664,0.02465354748027287,49743,6819,0.13708461492069235,2022,0.04064893552861709
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018013006666666668,0.024897320235479803,49733,6725,0.1352220859389138,2216,0.04455793939637665
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015562493333333334,0.02514464222999008,49721,6601,0.13276080529353795,2388,0.04802799621890147
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013499798666666667,0.02539617541784378,49709,6497,0.13070067794564363,2559,0.051479611337987084
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0011756630666666665,0.025652606761883735,49696,6373,0.12823969735994847,2723,0.05479314230521571
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010277717333333333,0.025914649232077244,49689,6270,0.12618486989072028,2889,0.05814164100706394
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009018202666666666,0.026183042804155617,49679,6128,0.12335191932204755,3040,0.06119285814931862
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0007941518666666667,0.02645855445851193,49664,6020,0.1212145618556701,3219,0.06481556056701031
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007017733333333333,0.026741985179308713,49649,5889,0.1186126608793732,3367,0.06781606880299704
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006222290666666667,0.027034163953754936,49635,5760,0.11604714415231188,3523,0.07097814042510325
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005534946666666667,0.0273367197715432,49622,5603,0.11291362702027327,3673,0.07401958808592962
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0004938966666666667,0.02765444962440857,49598,5468,0.11024638090245574,3852,0.07766442195249808
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004420462666666667,0.027993151505644888,49580,5338,0.10766438079870916,3998,0.08063735377168213
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00039678613333333335,0.02835891640980141,49562,5198,0.1048787377426254,4144,0.08361244501836083
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003571521333333333,0.02875817033245667,49540,5080,0.10254339927331449,4302,0.08683891804602342
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00032233413333333333,0.029197737270030603,49519,4928,0.09951735697409075,4433,0.08952119388517539
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00029165266666666663,0.029684914219628947,49491,4794,0.09686609686609686,4586,0.09266331252146855
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002645318666666667,0.030227561178915046,49456,4637,0.0937601099967648,4723,0.09549902944031058
0,0,1,2049,49,2098,0.000257667,0.030834216,0.0002404892,0.03083421614600464,49427,4493,0.09090173387015194,4885,0.09883262184635928
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002191112,0.03151421911937965,49392,4352,0.08811143505021056,5025,0.1017371234207969
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000200046,0.03227569609781137,49359,4206,0.08521242326627362,5171,0.10476306246074678
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48967,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48903,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48862,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48836,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48820,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48800,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48782,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48770,23,0.00047160139429977446,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48751,61,0.001251256384484421,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48740,181,0.003713582273286828,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48724,414,0.008496839339955669,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48717,908,0.018638257692386643,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48705,1863,0.038250692947336004,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48693,3542,0.07274146181175939,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48683,5664,0.11634451451225274,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48666,8070,0.16582418937245716,91,0.0018698886286113508
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48645,10188,0.20943570767807584,230,0.004728132387706856
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48617,11863,0.24400929715942982,409,0.008412695147787811
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48585,13078,0.26917772975198107,621,0.0127817227539364
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48559,13869,0.2856113181902428,868,0.017875162173850368
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48535,14386,0.2964046564335016,1105,0.02276707530647986
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48505,14717,0.3034120193794454,1387,0.028594990207195133
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48484,14833,0.30593597887963037,1652,0.03407309627918489
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48462,14869,0.30681771284717924,1967,0.04058850233172383
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48439,14841,0.3063853506472058,2258,0.046615330622019446
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48416,14716,0.30394910773298084,2559,0.0528544282881692
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48386,14580,0.30132683007481503,2865,0.059211342123754805
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48359,14354,0.2968216877933787,3158,0.06530325275543332
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48334,14123,0.2921959697107626,3487,0.07214383249886208
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48299,13930,0.28841176835959337,3795,0.07857305534276073
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48272,13663,0.2830419290686112,4058,0.08406529665230361
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48233,13430,0.27844007214977295,4366,0.09051893931540646
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48203,13143,0.2726593780470095,4634,0.09613509532601705
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48166,12877,0.26734626084790103,4949,0.10274882697338371
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48115,12584,0.26154006027226434,5227,0.1086355606359763
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48069,12271,0.25527886995776905,5526,0.11495974536603633
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,48007,11958,0.24908867456829212,5835,0.12154477472035329
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47959,11661,0.24314518651348027,6144,0.12810942680206008
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47903,11365,0.23725027660063044,6430,0.1342295889610254
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47835,11036,0.23070973136824502,6709,0.14025295285878542
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47759,10729,0.2246487573022886,7015,0.14688330995205093
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47692,10434,0.21877883083116664,7310,0.15327518242053176
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47637,10112,0.21227197346600332,7591,0.15935092470138756
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47561,9823,0.20653476587960723,7889,0.16587119698912975
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47483,9507,0.20021902575658657,8151,0.17166143672472253
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47394,9169,0.19346330759167826,8434,0.1779550154027936
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47301,8897,0.18809327498361555,8724,0.18443584702226168
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47194,8632,0.18290460651777768,8944,0.18951561639191422
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47068,8352,0.17744539814736127,9166,0.19473952579247047
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46951,8052,0.17149794466571533,9380,0.19978275223104938
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.3802000000000004e-05,0.043088054159999986,46809,7703,0.16456237048430858,9623,0.20558012348052726
0,0,1,1966,52,2018,5.2727e-05,0.033118629,4.921186666666667e-05,0.041552839851999986,46674,7342,0.157303852251789,9900,0.2121095256459699
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.50884e-05,0.040975388414933325,46488,7032,0.15126484254001032,10186,0.21911030803648254
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.137e-05,0.040747987167146664,46316,6683,0.1442913895845928,10436,0.2253217030831678
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.800626666666667e-05,0.040814174125354666,46158,6357,0.1377226049655531,10700,0.23181247021101434
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.4951466666666666e-05,0.041127653299396265,45976,6055,0.1316991473812424,10942,0.23799373586218897
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.2169200000000004e-05,0.041649846943261015,45790,5769,0.1259882070321031,11129,0.24304433282376064
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.96268e-05,0.0423479743390568,45547,5472,0.12013963598041584,11318,0.24849057018025336
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.72972e-05,0.04319354387168327,45343,5226,0.11525483536598813,11525,0.25417374236376067
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5156133333333335e-05,0.04416115622854917,45137,4918,0.10895717482331568,11688,0.2589449896980304
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3183066666666668e-05,0.04522916324023837,44875,4690,0.1045125348189415,11864,0.26437883008356544
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1364933333333336e-05,0.046384394081700406,44627,4438,0.0994465234051135,11966,0.2681336410693078
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.96896e-05,0.04761856662069289,44366,4171,0.09401343371049903,12078,0.2722354956498219
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.814586666666667e-05,0.04892104133453693,44084,3896,0.08837673532347337,12214,0.2770619725977679
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6722533333333335e-05,0.05029659630789802,43754,3666,0.08378662522283677,12336,0.28193993692005304
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.54112e-05,0.0517363491315162,43460,3424,0.07878508973768983,12405,0.2854348826507133
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4202533333333333e-05,0.05313877094010639,43080,3165,0.07346796657381616,12463,0.28929897864438253
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3089066666666666e-05,0.05471762548370743,42698,2962,0.06937093072275048,12510,0.29298796196543164
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.20624e-05,0.056352697141757474,42279,2734,0.06466567326568745,12501,0.29567870574043853
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1116e-05,0.058016574607508774,41797,2511,0.060076082015455654,12506,0.2992080771347226
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0244266666666666e-05,0.059770574653607834,41272,2307,0.05589746074820702,12520,0.3033533630548556
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.4416e-06,0.061582529914966495,40802,2111,0.05173765991863144,12475,0.3057448164305671
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.700533333333333e-06,0.0634543506771469,40212,1900,0.04724957724062469,12415,0.3087386849696608
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.018266666666666e-06,0.06538831014135202,39647,1723,0.04345852145181224,12354,0.3115998688425354
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.390133333333333e-06,0.06738702754361406,38982,1541,0.039531065620029754,12242,0.3140423785336822
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.810533333333333e-06,0.06945345918251651,38327,1388,0.03621467894695645,12116,0.3161217940355363
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.275733333333334e-06,0.07159088252389707,37585,1250,0.03325794864972728,11953,0.3180258081681522
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.783866666666667e-06,0.07380289972310254,36804,1117,0.030349961960656452,11742,0.3190414085425497
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.330266666666667e-06,0.07609343596461915,35909,995,0.027708930908685845,11517,0.3207273942465677
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.912133333333333e-06,0.07846269312864847,35014,868,0.024790083966413436,11268,0.32181413149026106
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.526666666666667e-06,0.08092404900471292,34042,753,0.02211973444568474,10974,0.3223664884554374
