policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45932,12574,0.2737525037011234,11284,0.2456675084908125
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45774,12149,0.26541267968715865,11615,0.2537466684143837
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45588,11738,0.25748003860665086,11938,0.2618671580240414
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45409,11274,0.24827677332687353,12240,0.26955008918936774
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45218,10809,0.23904197443495953,12582,0.2782520235304525
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44994,10376,0.2306085255811886,12910,0.2869271458416678
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44766,9886,0.22083724255014966,13192,0.2946879328061475
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44508,9472,0.21281567358677092,13516,0.3036757436865283
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44223,8980,0.20306175519526037,13747,0.31085634172263304
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43897,8504,0.1937262227487072,14026,0.31952069617513723
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43560,8018,0.18406795224977043,14302,0.3283287419651056
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43238,7598,0.1757250566631204,14574,0.3370646190850641
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42873,7162,0.16705152426935369,14749,0.3440160473957969
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42487,6735,0.15851907642337656,14929,0.35137806858568504
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42076,6303,0.1498003612510695,15110,0.3591120828976138
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41657,5845,0.14031255251218283,15260,0.36632498739707614
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41171,5410,0.1314031721357266,15399,0.3740254062325423
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40660,4974,0.12233152975897688,15473,0.3805459911460895
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40106,4593,0.11452151797736,15564,0.38807161023288284
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39578,4224,0.10672595886603668,15578,0.39360250644297334
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.876e-06,0.05962164,38948,3877,0.09954298038410188,15563,0.3995840607990141
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.8950999999999994e-06,0.0714469117125,38293,3465,0.09048651189512444,15481,0.4042775441986786
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.354549999999999e-06,0.07158896571,37591,3108,0.08267936474156048,15450,0.41100263360910855
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.8558e-06,0.072096484848,36871,2800,0.0759404409969895,15352,0.41637058935206533
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.39695e-06,0.07291901899679999,36075,2511,0.0696049896049896,15212,0.4216770616770617
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.9742e-06,0.0740156963568,35296,2189,0.06201835902085222,15030,0.4258272892112421
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.58375e-06,0.075353609669184,34409,1922,0.055857479147897356,14819,0.4306722078525967
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.2246499999999994e-06,0.07690649632538879,33504,1681,0.05017311365807068,14514,0.43320200573065903
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.8931e-06,0.07865363957192449,32509,1453,0.044695315143498726,14157,0.43547940570303606
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.5871999999999997e-06,0.08024995678189567,31401,1272,0.04050826406802331,13790,0.4391579885990892
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.3059999999999998e-06,0.08239879640507014,30305,1105,0.036462629929054614,13266,0.4377495462794918
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.04665e-06,0.08469393452003143,29060,945,0.03251892635925671,12705,0.4371988988300069
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.8082e-06,0.08712741919788403,27727,796,0.028708479099794425,12153,0.4383092292711076
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.5878e-06,0.08969224560882308,26415,650,0.024607230740109787,11587,0.4386522809010032
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.3844999999999998e-06,0.09238267761824923,25016,537,0.02146626159258075,10903,0.43584106172049886
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.1983e-06,0.09224405869459938,23529,435,0.018487823536911897,10186,0.4329125759700795
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.0254e-06,0.09213316355567952,21991,345,0.015688236096584967,9424,0.4285389477513528
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.8667499999999997e-06,0.09204444744454361,20309,269,0.013245359200354523,8669,0.42685508887685264
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.7204499999999998e-06,0.0919734745556349,18618,207,0.011118272639381244,7893,0.42394456977118916
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.58555e-06,0.0919166962445079,16926,157,0.009275670565993146,7110,0.42006380716058134
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4610999999999999e-06,0.09187127359560633,15262,115,0.007535054383435985,6303,0.41298650242432183
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3461499999999998e-06,0.09183493547648505,13615,82,0.006022769004774146,5542,0.40705104663973557
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2407e-06,0.09180586498118805,12000,52,0.004333333333333333,4769,0.39741666666666664
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1438e-06,0.09178260858495045,10406,34,0.0032673457620603498,4062,0.3903517201614453
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.05355e-06,0.09176400346796036,8935,20,0.002238388360380526,3374,0.37761611639619475
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.708999999999999e-07,0.09174911937436829,7516,11,0.0014635444385311335,2766,0.36801490154337413
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.949e-07,0.09173721209949462,6246,7,0.0011207172590457894,2209,0.3536663464617355
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.245999999999999e-07,0.0917276862795957,5067,6,0.0011841326228537595,1770,0.3493191237418591
0,0,1,1947,99,2046,8e-07,0.091689583,7.599999999999999e-07,0.09172006562367656,4065,6,0.0014760147601476014,1418,0.34883148831488314
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49526,7,0.00014133990227355327,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49516,35,0.0007068422328136359,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49506,78,0.0015755665979881226,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49497,178,0.0035961775461139057,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49492,438,0.008849915137800049,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49483,925,0.018693288604167087,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49479,1778,0.03593443683178722,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49470,2818,0.05696381645441682,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49457,4107,0.08304183432072305,58,0.0011727359120043675
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49447,5234,0.10585070883976783,133,0.002689748619734261
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49429,6233,0.12610006271621924,235,0.004754294037912966
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49416,6913,0.13989396146996924,323,0.006536344503804436
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49397,7409,0.1499888657205903,466,0.00943377128165678
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49378,7729,0.1565271983474422,644,0.01304224553444854
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49358,7931,0.16068317192754974,828,0.016775396085740912
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49342,8123,0.16462648453650033,998,0.02022617648250983
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49317,8253,0.16734594561712998,1187,0.024068779528357363
0,0,1,1993,25,2018,0.006006581,0.022315491,0.006006581,0.022315491,49295,8295,0.1682726442844102,1364,0.02767014910234304
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0047786862,0.02842882917875,49271,8232,0.16707596760772056,1551,0.03147896328469079
0,0,1,1993,27,2020,0.004232491,0.023132366,0.00402086645,0.027781971566000003,49243,8181,0.16613528826432183,1793,0.036411266575960034
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0033989821999999997,0.027338791304800002,49223,8080,0.16415090506470553,2010,0.04083456920545273
0,0,1,1993,29,2022,0.00303832,0.02397841,0.002886404,0.0270629926624,49198,7959,0.16177486889710962,2228,0.045286393755843736
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0024620855499999997,0.026925034415423998,49175,7854,0.1597153024911032,2440,0.04961870869344179
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0021093229999999998,0.0266832571691136,49160,7725,0.157139951179821,2640,0.05370219690805533
0,0,1,1993,32,2025,0.001910331,0.024897315,0.0018148144499999998,0.0265371437880192,49129,7601,0.15471513769871156,2877,0.058560117242361945
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0015679208499999998,0.026469532712758273,49107,7447,0.15164844115910156,3071,0.06253690919828131
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0013601016999999999,0.026466690621333097,49075,7288,0.14850738665308202,3265,0.06653082017320427
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0011844752,0.02651766634932363,49037,7117,0.14513530599343352,3470,0.07076289332544813
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010354734,0.026613766213494663,49013,6966,0.14212555852528921,3673,0.07493930181788505
0,0,1,1993,37,2030,0.000956397,0.026183041,0.00090857715,0.026748128906644256,48976,6810,0.13904769683110094,3857,0.07875285854295981
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008001013999999999,0.02691538025173462,48948,6692,0.1367165154858217,4046,0.08265914848410558
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0007070299,0.027111360724619858,48914,6551,0.13392893650079732,4193,0.08572187921658421
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006268898,0.0273328929844852,48877,6365,0.13022485013400986,4353,0.08906029420790965
0,0,1,1993,41,2034,0.000586989,0.027336719,0.0005576395499999999,0.02757837760486219,48811,6191,0.12683616397943087,4556,0.09333961607014812
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0004975948,0.027850022889129054,48765,6013,0.12330564954373013,4745,0.09730339382754025
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00044535619999999996,0.028151526367668236,48728,5852,0.12009522245936628,4932,0.10121490724019044
0,0,1,1993,44,2037,0.000420797,0.028358916,0.00039975715,0.028487271789547883,48685,5710,0.1172845845743042,5104,0.10483721885591045
0,0,1,1993,45,2038,0.000378764,0.02875817,0.0003598258,0.028862300288091468,48637,5567,0.11446018463309826,5252,0.10798363385899623
0,0,1,1993,46,2039,0.000341839,0.029197737,0.00032474705,0.029282314530918806,48576,5423,0.11163949275362318,5394,0.11104249011857707
0,0,1,1993,47,2040,0.0003093,0.029684914,0.000293835,0.02975370499518314,48511,5249,0.10820226340417637,5536,0.11411844736245387
0,0,1,1993,48,2041,0.000280539,0.030227561,0.00026651205,0.030283599808214816,48436,5123,0.10576843669997522,5695,0.11757783466842844
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00024228895,0.030879946787657743,48374,4959,0.10251374705420267,5815,0.12020920329102411
0,0,1,1993,50,2043,0.00023237,0.031514219,0.0002207515,0.03155161044999928,48286,4779,0.09897278714327135,5952,0.12326554280743901
0,0,1,1993,51,2044,0.00021215,0.032275696,0.0002015425,0.03230633195066534,48177,4622,0.09593789567636009,6116,0.12694854391099486
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00018435035,0.033142526660782164,48093,4446,0.0924458860956896,6254,0.13003971471939782
0,0,1,1993,53,2046,0.000177794,0.034040254,0.0001689043,0.034059904147789165,47983,4258,0.08873976199904132,6403,0.13344309442927704
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00015497729999999998,0.035053544593264506,47843,4103,0.08575967226135485,6563,0.1371778525594131
0,0,1,1993,55,2048,0.00014987,0.036106298,0.0001423765,0.03611963738985193,47733,3913,0.08197682944713301,6688,0.1401127102842897
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013093565,0.03725380941494032,47605,3761,0.07900430627034975,6845,0.1437874172881
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012051414999999999,0.03845099145500737,47479,3610,0.07603361486130711,6957,0.14652793866762148
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00011099134999999999,0.03970528612185217,47342,3439,0.07264162899750749,7070,0.14933885344936842
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010226275,0.041009847908686343,47198,3307,0.07006652824272215,7200,0.15254883681511927
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.424094999999999e-05,0.04235676811643933,47044,3154,0.06704361873990307,7296,0.15508885298869143
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.68509e-05,0.043738526600738084,46866,3002,0.06405496521998891,7401,0.15791832031750097
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.004035e-05,0.04515328815176103,46686,2840,0.06083194105299233,7501,0.1606691513515829
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.376369999999999e-05,0.04660206535882665,46499,2696,0.0579797414998172,7604,0.16353039850319362
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.798009999999999e-05,0.04808632282840337,46302,2543,0.05492203360545981,7695,0.16619152520409486
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.26487e-05,0.04960768751433793,46076,2386,0.051784009028561506,7791,0.16909019880197934
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.7736249999999995e-05,0.05116788427638338,45840,2245,0.04897469458987783,7880,0.1719022687609075
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.3208549999999994e-05,0.05276850509963691,45586,2116,0.04641775983854692,7940,0.174176282191901
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.903614999999999e-05,0.05441218490055013,45332,1968,0.043413041560045884,8015,0.17680667078443485
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.519055e-05,0.05610076086960363,45061,1817,0.04032311755176317,8061,0.17889083686558221
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.164705e-05,0.05783649369468606,44733,1683,0.03762323117161827,8099,0.18105201976169719
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.838095e-05,0.059622061994409795,44361,1557,0.03509839724081964,8132,0.18331417235860328
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.537135e-05,0.061460057003223344,43981,1424,0.032377617607603285,8156,0.18544371433118848
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.259735e-05,0.06335335397918533,43576,1318,0.030246006976317238,8169,0.18746557738204517
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.0040900000000002e-05,0.06530502365612996,43144,1198,0.027767476358242164,8163,0.18920359725570182
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.768585e-05,0.06731834416183545,42677,1089,0.02551725753918973,8158,0.19115682920542681
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.551415e-05,0.06939681595010057,42169,988,0.023429533543598377,8119,0.19253480044582513
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.351345e-05,0.07154416574437283,41565,909,0.021869361241429085,8070,0.19415373511367737
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.16695e-05,0.07376436649106023,40993,819,0.019979020808430708,7994,0.19500890395921255
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.996995e-05,0.07606164932082557,40349,728,0.018042578502565118,7913,0.19611390616867827
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.840435e-05,0.07844050305245732,39624,635,0.016025641025641024,7815,0.197228952150212
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.69613e-05,0.08090573902726937,38853,564,0.014516253571152807,7674,0.19751370550536637
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.5631299999999997e-05,0.0834617529367579,37915,497,0.013108268495318475,7504,0.19791639192931557
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.440485e-05,0.08611039143948003,36954,423,0.011446663419386265,7302,0.19759701250202955
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.32753e-05,0.08885271225448722,35912,375,0.010442192024949877,7104,0.19781688572065048
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2234099999999999e-05,0.09168960715082262,34733,319,0.009184349178015144,6845,0.19707482797339707
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.12746e-05,0.0916896023206581,33439,267,0.007984688537336642,6572,0.19653697778043602
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.03911e-05,0.09168959845652648,32029,220,0.006868775172499922,6262,0.1955103187736114
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.576e-06,0.0916895953652212,30459,188,0.0061722315243442,5881,0.19307922124823534
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.82455e-06,0.09168959289217696,28780,159,0.005524669909659486,5550,0.19284225156358584
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.13295e-06,0.09168959091374156,27054,124,0.004583425741110372,5147,0.19024913136689584
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.4955000000000005e-06,0.09168958933099325,25190,101,0.004009527590313616,4730,0.18777292576419213
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.90745e-06,0.0916895880647946,23236,79,0.0033998967119986227,4323,0.1860475124806335
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.36595e-06,0.09168958705183568,21308,59,0.0027689130842875917,3880,0.18209123333959076
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.86625e-06,0.09168958624146856,19246,41,0.0021303127922685234,3459,0.17972565727943468
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.40645e-06,0.09168958559317483,17275,32,0.0018523878437047758,3038,0.17586107091172215
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.98275e-06,0.09168958507453988,15183,25,0.0016465784100638872,2566,0.1690048080089574
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.59135e-06,0.0916895846596319,13125,17,0.0012952380952380952,2187,0.16662857142857143
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.2313e-06,0.09168958432770552,11187,12,0.0010726736390453205,1810,0.1617949405560025
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.899749999999999e-06,0.09168958406216442,9377,11,0.0011730830756105364,1520,0.16209875226618323
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48897,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48814,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48769,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48744,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48666,27,0.0005548021205769942,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48644,67,0.001377353836033221,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48630,189,0.0038864898210980874,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48611,451,0.00927773549196684,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48600,1030,0.02119341563786008,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48588,2117,0.04357042891248868,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48578,4058,0.08353575692700399,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48562,6552,0.13492030805979985,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48539,9190,0.1893322894991656,101,0.0020808010053771195
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48515,11629,0.23969906214572811,263,0.005421003813253633
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48485,13526,0.2789728782097556,448,0.009239971125090235
