policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1934,65,1999,0.000286748,0.045120548,0.000286748,0.045120548,35162,7563,0.21509015414367783,18399,0.5232637506398954
0,0,0,1934,66,2000,0.000299183,0.046289912,0.000299183,0.046289912,34579,7049,0.20385204893143238,18408,0.5323462216952486
0,0,0,1934,67,2001,0.000312156,0.047488073,0.000312156,0.047488073,33967,6587,0.19392351399888128,18444,0.5429976153325287
0,0,0,1934,68,2002,0.000325692,0.048715664,0.000325692,0.048715664,33364,6073,0.18202253926387724,18387,0.5511029852535667
0,0,0,1934,69,2003,0.000339815,0.049973324,0.000339815,0.049973324,32704,5616,0.17172211350293543,18327,0.5603901663405088
0,0,0,1934,70,2004,0.000354551,0.051261702,0.000354551,0.051261702,31988,5124,0.1601850694010254,18171,0.5680567712892335
0,0,0,1934,71,2005,0.000369925,0.052581458,0.000369925,0.052581458,31196,4675,0.1498589562764457,18020,0.5776381587382998
0,0,0,1934,72,2006,0.000385965,0.05393326,0.000385965,0.05393326,30408,4254,0.1398973954222573,17779,0.5846816627203367
0,0,0,1934,73,2007,0.000402701,0.055317786,0.000402701,0.055317786,29576,3837,0.12973356775764133,17525,0.592541249661888
0,0,0,1934,74,2008,0.000420162,0.056735723,0.000420162,0.056735723,28717,3450,0.12013789741268238,17261,0.6010725354319741
0,0,0,1934,75,2009,0.00043838,0.058187767,0.00043838,0.058187767,27856,3076,0.1104250430786904,16897,0.6065838598506605
0,0,0,1934,76,2010,0.000457388,0.059674622,0.000457388,0.059674622,26902,2770,0.10296632220652739,16505,0.6135231581295071
0,0,0,1934,77,2011,0.000477219,0.061197001,0.000477219,0.061197001,25978,2437,0.09381014704750174,15987,0.6154053429825237
0,0,0,1934,78,2012,0.00049791,0.06349997,0.00049791,0.06349997,24909,2114,0.08486892287928058,15448,0.6201774459030872
0,0,0,1934,79,2013,0.00052931,0.06586661,0.00052931,0.06586661,23829,1827,0.0766712828905955,14883,0.6245750975701876
0,0,0,1934,80,2014,0.000562689,0.068289895,0.000562689,0.068289895,22681,1584,0.06983819055597196,14226,0.6272210220007937
0,0,0,1934,81,2015,0.000598171,0.070761719,0.000598171,0.070761719,21517,1367,0.06353116140725938,13577,0.6309894502021657
0,0,0,1934,82,2016,0.000635891,0.073274935,0.000635891,0.073274935,20360,1136,0.05579567779960707,12800,0.6286836935166994
0,0,0,1934,83,2017,0.000675987,0.075830079,0.000675987,0.075830079,19068,947,0.04966435913572478,11977,0.6281204111600588
0,0,0,1934,84,2018,0.00071861,0.078430065,0.00071861,0.078430065,17733,748,0.042181244008346025,11098,0.6258388315569842
0,0,0,1934,85,2019,0.000763919,0.081078262,0.000763919,0.081078262,16316,594,0.0364059818582986,10248,0.6280951213532728
0,0,0,1934,86,2020,0.000812083,0.081078262,0.0007838856736111111,0.08811630557638889,14976,465,0.031049679487179488,9414,0.6286057692307693
0,0,0,1934,87,2021,0.000863282,0.081078262,0.0008333069305555556,0.0867086968611111,13675,354,0.025886654478976236,8464,0.6189396709323584
0,0,0,1934,88,2022,0.000917706,0.081078262,0.0008858412083333334,0.08558260988888888,12252,284,0.02317988899771466,7547,0.6159810643160301
0,0,0,1934,89,2023,0.000975558,0.081078262,0.0009416844583333333,0.08468174031111111,10938,217,0.019839093070031084,6689,0.6115377582739074
0,0,0,1934,90,2024,0.001037054,0.081078262,0.0010010451805555554,0.08396104464888889,9705,157,0.016177228232869656,5799,0.5975270479134467
0,0,0,1934,91,2025,0.001102424,0.081078262,0.001064145388888889,0.08338448811911112,8408,109,0.012963843958135109,4971,0.5912226450999049
0,0,0,1934,92,2026,0.00117191,0.081078262,0.0011312186805555555,0.08329223907434666,7249,71,0.009794454407504483,4233,0.5839426127741757
0,0,0,1934,93,2027,0.001245771,0.081078262,0.0012025150624999999,0.08284944365947733,6178,50,0.00809323405632891,3554,0.5752670767238589
0,0,0,1934,94,2028,0.001324282,0.081078262,0.001278299986111111,0.08249520732758185,5185,35,0.006750241080038573,2960,0.570877531340405
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013588562777777776,0.08221181826206549,4334,21,0.004845408398707891,2443,0.563682510383018
0,0,0,1934,96,2030,0.001496443,0.081078262,0.0014444831736111113,0.0819851070096524,3583,12,0.0033491487580240022,1949,0.543957577449065
0,0,0,1934,97,2031,0.001590732,0.081078262,0.00153549825,0.08180373800772192,2860,9,0.003146853146853147,1521,0.5318181818181819
0,0,0,1934,98,2032,0.001690954,0.081078262,0.0016322403194444445,0.08165864280617753,2256,3,0.0013297872340425532,1177,0.5217198581560284
0,0,0,1934,99,2033,0.001797481,0.081078262,0.0017350684652777779,0.08154256664494203,1749,3,0.0017152658662092624,918,0.5248713550600344
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,49030,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48969,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48931,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48895,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48877,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48851,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48832,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48820,62,0.0012699713232281853,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48800,153,0.0031352459016393444,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48787,341,0.0069895668928198085,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48775,687,0.014085084572014352,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48763,1386,0.028423189713512296,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48749,2501,0.051303616484440706,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48731,4249,0.08719295725513533,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48707,6414,0.13168538403104277,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48673,8841,0.18164074538245023,94,0.0019312555215417171
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48625,11076,0.2277840616966581,229,0.004709511568123393
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48565,12986,0.2673942139400803,410,0.008442293833007309
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48495,14401,0.29695844932467264,590,0.012166202701309413
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48400,15362,0.31739669421487604,824,0.017024793388429754
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48336,16033,0.33169894074809664,1127,0.023315954981794108
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48252,16472,0.34137445079996687,1439,0.029822598027024787
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48179,16751,0.3476826003030366,1768,0.036696486020880464
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48111,16878,0.3508137432188065,2090,0.043441208871152125
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48047,16903,0.35180136116719046,2421,0.05038816159177472
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47982,16824,0.35063148680755285,2761,0.057542411737734986
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47925,16655,0.34752217005738134,3100,0.06468440271257173
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47868,16462,0.3439040695245258,3468,0.07244923539734269
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47810,16173,0.3382765111901276,3832,0.0801505961096005
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47746,15827,0.3314832656138734,4206,0.0880911489967746
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47686,15496,0.32495910749486223,4614,0.09675795831061527
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47617,15114,0.31740764852888675,5008,0.10517252241846399
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47556,14767,0.31051812599882245,5442,0.11443350996719656
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47502,14411,0.3033766999284241,5815,0.12241589827796724
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47415,14043,0.29617209743751977,6183,0.1304017715912686
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47345,13635,0.28799239624036327,6540,0.13813496673355158
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47264,13257,0.28048832092078535,6935,0.1467290115098172
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47187,12906,0.27350753385466336,7300,0.1547036259986861
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47100,12539,0.2662208067940552,7627,0.161932059447983
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,47011,12146,0.2583650634957776,7971,0.16955606134734424
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46910,11776,0.25103389469196336,8332,0.17761671285440206
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00028874,0.029107512,46831,11432,0.24411180628216353,8655,0.18481347825158548
0,0,0,1974,43,2017,0.000248882,0.029182843,0.000248882,0.029182843,46750,11087,0.23715508021390375,8965,0.19176470588235295
0,0,0,1974,44,2018,0.00021723,0.02923,0.00021723,0.02923,46655,10728,0.2299432000857357,9264,0.1985639266959597
0,0,0,1974,45,2019,0.000192167,0.029262071,0.000192167,0.029262071,46546,10397,0.2233704292527822,9575,0.20571047995531302
0,0,0,1974,46,2020,0.000172448,0.029292239,0.00015807733333333336,0.04149733858333332,46440,9941,0.21406115417743324,9852,0.21214470284237727
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00014403033333333334,0.039111667999999995,46322,9538,0.2059064807219032,10255,0.22138508699969778
0,0,0,1974,48,2022,0.000145488,0.029399934,0.000133364,0.037239916399999996,46190,9147,0.19802987659666593,10602,0.2295302013422819
0,0,0,1974,49,2023,0.000137023,0.029504274,0.0001256044166666667,0.03579851912,46047,8773,0.19052272677916043,10923,0.2372141507590071
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00012043350000000003,0.034722628906666664,45897,8422,0.18349783210231604,11229,0.24465651349761422
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011761200000000003,0.033959317091733325,45726,8091,0.17694528277128985,11497,0.2514324454358571
0,0,0,1974,52,2026,0.000127434,0.030160767,0.0001168145,0.03345512704352,45555,7787,0.1709362309296455,11740,0.2577104598836571
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011778158333333334,0.033168364538752,45341,7478,0.16492799011931805,11936,0.26324959749454135
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00012032808333333333,0.033067371871795204,45121,7150,0.15846280002659516,12139,0.2690321579752222
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00012432383333333332,0.03312760035839147,44902,6824,0.15197541312190993,12333,0.27466482562023964
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00012966525,0.03333010502146765,44664,6537,0.14635948414830735,12538,0.2807182518359305
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013625608333333336,0.03366038224091341,44426,6261,0.14093098635933912,12683,0.28548597668032233
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00014399183333333335,0.034107466211727985,44165,5975,0.13528812408015398,12828,0.29045624363183514
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00015273958333333334,0.03466322718818515,43885,5701,0.1299077133416885,12959,0.2952945197675743
0,0,0,1974,60,2034,0.00017708,0.034686184,0.00016232333333333335,0.03532181504385297,43575,5448,0.12502581755593803,13075,0.30005737234652896
0,0,0,1974,61,2035,0.00018825,0.035559246,0.0001725625,0.0360805500593593,43248,5182,0.1198205697373289,13167,0.304453385127636
0,0,0,1974,62,2036,0.000200125,0.036513749,0.0001834479166666667,0.036941986777058074,42934,4901,0.11415195416220245,13249,0.30858992872781477
0,0,0,1974,63,2037,0.000212748,0.037552274,0.000195019,0.03790460818165274,42587,4638,0.10890647380656068,13349,0.31345246201892596
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00020731975,0.03896610355329842,42240,4361,0.10324337121212121,13419,0.3176846590909091
0,0,0,1974,65,2039,0.000240433,0.039885314,0.00022039691666666668,0.04012481731369061,41818,4110,0.09828303601320006,13482,0.3223970539002344
0,0,0,1974,66,2040,0.000255598,0.041181734,0.00024672306944444446,0.04126416335195417,41411,3854,0.09306705947695057,13510,0.32624181980633166
0,0,0,1974,67,2041,0.00027172,0.04256587,0.00026228527777777774,0.04263402987067403,40954,3640,0.08888020706158128,13531,0.3303950774039166
0,0,0,1974,68,2042,0.000288858,0.04403836,0.00027882820833333334,0.0440947741914129,40501,3418,0.0843929779511617,13532,0.33411520703192515
0,0,0,1974,69,2043,0.000307077,0.045599597,0.00029641460416666667,0.0456323089370559,40044,3201,0.07993706922385375,13474,0.3364798721406453
0,0,0,1974,70,2044,0.000326444,0.04724967,0.0003151091388888889,0.04727678652440178,39511,2988,0.07562450963022956,13395,0.3390195135531877
0,0,0,1974,71,2045,0.000347033,0.048988289,0.00033498324305555557,0.04901078045247482,38920,2786,0.07158273381294963,13306,0.34188078108941417
0,0,0,1974,72,2046,0.000368919,0.050814715,0.0003561093125,0.050833378999429656,38345,2555,0.06663189464076151,13204,0.34434737253879255
0,0,0,1974,73,2047,0.000392186,0.052727683,0.00037856843055555553,0.052743176298670494,37728,2343,0.06210241730279898,13129,0.3479908821034775
0,0,0,1974,74,2048,0.000416919,0.054725326,0.00040244264583333335,0.05473819022269771,37091,2139,0.057668976301528674,13001,0.35051629775417215
0,0,0,1974,75,2049,0.000443211,0.056805098,0.00042782172916666666,0.05681578048994679,36363,1947,0.05354343701014768,12836,0.3529961774331051
0,0,0,1974,76,2050,0.000471161,0.0589637,0.00045480124305555557,0.05897257074089689,35600,1776,0.0498876404494382,12627,0.35469101123595503
0,0,0,1974,77,2051,0.000500873,0.061197001,0.0004834815763888889,0.06120436638228826,34754,1626,0.046785981469758875,12403,0.3568797836220291
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005139689097222222,0.06350433717529759,33908,1429,0.04214344697416539,12155,0.3584699775864103
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005463771458333334,0.06587023395172316,32950,1252,0.037996965098634296,11875,0.3603945371775417
0,0,0,1974,80,2054,0.000601722,0.068289895,0.000580828875,0.06829290082383285,31944,1105,0.034591785624843475,11543,0.361351114450288
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006174515138888889,0.0707642106982101,30895,971,0.031429033824243405,11136,0.3604466742191293
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006563811666666667,0.07327699915589632,29708,823,0.02770297562946008,10739,0.3614851218526996
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006977635902777778,0.0758317879074695,28483,702,0.02464628023733455,10284,0.36105747287855916
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007417541944444446,0.07843147900062539,27200,594,0.021838235294117648,9799,0.36025735294117645
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007885151458333333,0.08107943139556967,25823,497,0.01924640824071564,9239,0.3577818224063819
0,0,0,1974,86,2060,0.000868374,0.081078262,0.0008382221250000001,0.08107919751645573,24319,409,0.016818125745302028,8669,0.3564702495990789
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008910585347222222,0.08107901041316459,22833,330,0.014452765733806333,8034,0.3518591512284851
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009472241874999999,0.08107886073053167,21186,263,0.012413858208250732,7409,0.3497120740111394
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0010069256527777779,0.08107874098442533,19532,217,0.011109973377022322,6731,0.34461396682367396
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010703859097222223,0.08107864518754027,17806,161,0.009041895990115692,6108,0.34303043917780524
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011378414513888888,0.08107856855003222,16107,126,0.007822685788787484,5453,0.33854845719252497
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0012095422847222222,0.08107855628803093,14401,91,0.006319005624609402,4795,0.33296298868134155
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0012857567569444445,0.08107849743042474,12710,73,0.005743509047993706,4164,0.32761605035405195
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013667667291666667,0.0810784503443398,11066,50,0.004518344478583047,3580,0.3235134646665462
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014528733680555556,0.08107841267547183,9597,35,0.0036469730123997084,3044,0.3171824528498489
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015443971458333333,0.08107838254037746,8159,29,0.0035543571516117173,2530,0.31008702046819464
0,0,0,1974,97,2071,0.00170073,0.081078262,0.0016416768749999999,0.08107835843230198,6818,23,0.0033734232912877677,2088,0.3062481666177765
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017450735694444445,0.08107833914584157,5628,19,0.0033759772565742714,1681,0.2986851457000711
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018549714097222223,0.08107832371667326,4590,24,0.00522875816993464,1381,0.30087145969498913
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
