policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015748893333333334,0.03503787004801248,48272,3805,0.07882416307590322,5603,0.11607142857142858
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014468353333333336,0.036106715189383104,48185,3683,0.07643457507523088,5726,0.11883366192798589
0,0,1,2007,56,2063,0.000139246,0.037242802,0.0001330572888888889,0.03724314625687377,48081,3533,0.07348016888167884,5838,0.12142010357521682
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012246686666666668,0.03844218627268183,47975,3388,0.07062011464304326,5964,0.12431474726420011
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011278995555555556,0.039698011847766494,47851,3248,0.06787736933397422,6083,0.12712378006729222
0,0,1,2007,59,2066,0.000108754,0.041003643,0.0001039204888888889,0.041003837058503106,47732,3090,0.06473644515209923,6190,0.1296823933629431
0,0,1,2007,60,2067,0.000100222,0.042351641,9.576768888888889e-05,0.04235180135055337,47597,2947,0.06191566695379961,6315,0.13267642918671343
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734423468402124,47469,2824,0.05949145758284354,6430,0.1354568244538541
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514989940468728,47317,2688,0.056808335270621554,6522,0.13783629562313757
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659926733341483,47169,2539,0.053827725836884395,6620,0.1403464139583201
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808402517892718,46987,2401,0.05109924021537872,6740,0.14344393130014685
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960579122125586,46816,2268,0.04844497607655503,6835,0.1459970950102529
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.867206666666667e-05,0.051166319517764715,46619,2143,0.04596838199017568,6917,0.14837298097342286
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276748590441342,46430,2012,0.04333405125996123,6989,0.1505276760715055
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054411344143587455,46211,1878,0.0406396745363658,7055,0.15266927787756163
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.592304444444445e-05,0.05610006738882001,45968,1766,0.03841802993386704,7130,0.15510790114862513
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783599800324998,45693,1640,0.03589171207843652,7171,0.15693869958199286
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.9002911111111115e-05,0.059621653197874075,45385,1532,0.03375564613859205,7225,0.15919356615621902
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.594417777777778e-05,0.061459719883799904,45044,1401,0.031102921587780837,7242,0.16077613000621616
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335307597527329,44711,1288,0.02880722864619445,7274,0.16268927109659814
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530479440141986,44326,1186,0.026756305554302216,7278,0.16419257320759825
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731815510368588,43919,1078,0.024545185455042237,7284,0.16585077073703863
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939666003371399,43488,971,0.022327998528329653,7280,0.16740250183958794
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154403715157993,42974,877,0.020407688369711918,7267,0.1691022478708056
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376426042433262,42458,802,0.018889255264025625,7247,0.17068632530971783
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606156182478359,41938,717,0.017096666507701846,7185,0.17132433592445992
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844044197196544,41317,635,0.015368976450371517,7108,0.17203572379407991
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090568862715271,40594,563,0.013869044686406859,7021,0.1729565945706262
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.58842e-05,0.08346171134284698,39800,491,0.012336683417085426,6877,0.17278894472361808
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611035710836965,38946,427,0.010963898731577056,6740,0.1730601345452678
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3490533333333334e-05,0.088852683914934,37962,375,0.009878299351983562,6569,0.17304146251514674
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2432733333333334e-05,0.09168958375531693,36887,312,0.0084582644292027,6380,0.17296066364843982
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168958360425354,35688,258,0.007229320780094149,6186,0.17333557498318763
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.055888888888889e-05,0.09168958348340284,34446,217,0.006299715496719503,5916,0.17174708238982755
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.731377777777777e-06,0.09168958338672227,33014,183,0.00554310292603138,5611,0.16995819955170532
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.96788888888889e-06,0.09168958330937782,31402,146,0.004649385389465639,5302,0.16884274886949877
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.2646e-06,0.09168958324750225,29662,123,0.004146719708718226,4973,0.16765558627199784
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.6167333333333345e-06,0.0916895831980018,27825,101,0.003629829290206649,4601,0.1653548966756514
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.019511111111111e-06,0.09168958315840145,25902,85,0.0032815998764574163,4218,0.16284456798702804
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.469111111111112e-06,0.09168958312672117,23902,63,0.002635762697682202,3832,0.1603213120240984
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48630,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48456,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48417,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48392,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48365,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48345,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48331,14,0.00028966915644203516,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48309,33,0.0006831025274793516,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48294,123,0.0025469002360541683,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48279,284,0.005882474781996313,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48271,724,0.01499865343581032,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48256,1602,0.03319794429708223,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48244,3239,0.06713788243097588,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48225,5702,0.1182374287195438,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48202,8607,0.17856105555786067,62,0.0012862536824198166
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48181,11456,0.23777007534090203,143,0.002967974927876134
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48153,13839,0.28739642389882253,276,0.005731730110273503
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48113,15623,0.3247147340635587,455,0.009456903539583896
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48073,16922,0.3520063237160152,640,0.013313086347845985
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48038,17918,0.37299637786752154,880,0.0183188309255173
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47996,18575,0.38701141761813485,1116,0.02325193766147179
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47968,19006,0.3962224816544363,1392,0.029019346230820548
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47929,19255,0.40174007385925015,1686,0.03517703269419349
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47897,19404,0.40511931853769545,1980,0.04133870597323423
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47866,19402,0.4053399072410479,2255,0.04711068399281327
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47834,19284,0.4031442070493791,2574,0.053811096709453526
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47806,19158,0.4007446764004518,2920,0.061080199138183494
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47780,18967,0.396965257429887,3252,0.06806195060694852
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47741,18721,0.3921367378144572,3578,0.07494606313231814
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47711,18448,0.38666135691978787,3944,0.08266437509169793
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47674,18155,0.3808155388681462,4294,0.0900700591517389
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47635,17830,0.37430460795633463,4660,0.09782722787866065
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47603,17530,0.3682541016322501,5023,0.10551855975463731
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47542,17190,0.36157502839594463,5349,0.11251104286735938
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47495,16847,0.3547110222128645,5711,0.1202442362353932
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47436,16468,0.34716249262163756,6059,0.12772999409731006
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47388,16118,0.3401283025238457,6435,0.13579387186629527
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47333,15773,0.333234741089726,6778,0.1431981915365601
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47269,15384,0.3254564302185365,7105,0.15030992828280693
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47192,15010,0.31806238345482285,7474,0.1583743007289371
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47120,14656,0.31103565365025465,7825,0.1660653650254669
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47049,14280,0.30351335841356886,8151,0.17324491487598037
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46981,13917,0.29622613396905134,8498,0.1808816330005747
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46889,13580,0.289620166776856,8816,0.1880185118044744
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46787,13228,0.2827281082351935,9108,0.19466945946523606
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46709,12863,0.27538589993363166,9432,0.2019311053544285
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46614,12477,0.2676663663277127,9740,0.2089501008280774
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46505,12071,0.25956348779701105,10069,0.21651435329534457
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46378,11698,0.25223166156367244,10405,0.22435206347837336
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46229,11312,0.24469488848990892,10705,0.23156460230591186
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46083,10909,0.23672503960245644,11006,0.23882993728706897
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45898,10467,0.22804915246851715,11293,0.2460455793280753
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45703,10074,0.22042316696934555,11629,0.2544471916504387
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45522,9677,0.21257853345635078,11932,0.2621150213083784
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45321,9264,0.20440855232673594,12224,0.26972043864875
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45101,8844,0.196093213010798,12481,0.2767344404780382
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44849,8456,0.1885437802403621,12762,0.2845548395727887
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44595,8049,0.18049108644466869,13013,0.2918040139029039
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44315,7620,0.17195080672458535,13247,0.2989281281733048
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43993,7236,0.1644807128406792,13485,0.3065260382333553
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43707,6843,0.15656530990459194,13689,0.3131992586999794
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43386,6411,0.14776656064168164,13859,0.3194348407320334
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42998,6010,0.13977394297409182,14043,0.32659658588771573
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42584,5607,0.13166917151981966,14226,0.33406913394702237
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42182,5226,0.12389170736333033,14383,0.34097482338438195
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41703,4841,0.11608277581948541,14486,0.3473611011198235
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.5828e-06,0.06347986983333333,41238,4426,0.10732819244386246,14570,0.3533149037295698
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.909133333333334e-06,0.063580051,40712,4051,0.09950383179406563,14687,0.3607535861662409
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.288977777777778e-06,0.06318259722488888,40174,3681,0.09162642505102803,14723,0.3664808084830985
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.717555555555556e-06,0.06403099150933333,39559,3373,0.0852650471447711,14773,0.3734422002578427
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.1910444444444445e-06,0.06509593853870221,38964,3052,0.07832871368442665,14713,0.3776049686890463
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.705622222222223e-06,0.06635166621032533,38271,2753,0.07193436283347704,14628,0.382221525437015
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.257466666666667e-06,0.06777756872314739,37571,2493,0.06635436906124405,14491,0.3856964147880014
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.845622222222223e-06,0.06935736353394602,36788,2218,0.06029139936935957,14338,0.38974665651842993
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.465311111111112e-06,0.07107839663532914,35971,1980,0.055044341274915906,14151,0.3934002390814823
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.115577777777777e-06,0.07293105753662024,35122,1769,0.05036729115654006,13902,0.39582028358293947
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.7926e-06,0.07490831142460379,34223,1527,0.044619115799316246,13591,0.3971305846945037
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.4954222222222224e-06,0.07700530673534246,33213,1353,0.040737060789449914,13275,0.39969289133772923
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.2211777777777778e-06,0.0790992649545462,32149,1164,0.03620641388534636,12897,0.4011633332296494
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.9689111111111115e-06,0.08144931154428155,31039,1014,0.032668578240278356,12462,0.40149489352105416
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.7357555555555557e-06,0.08391034925635989,29818,853,0.02860688174927896,12000,0.40244147830169696
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.5207555555555557e-06,0.08648065740964739,28571,706,0.024710370655559834,11487,0.4020510307654615
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.3239111111111113e-06,0.08915835841739905,27223,602,0.02211365389560298,10954,0.4023803401535466
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1414e-06,0.09194193104945322,25836,497,0.019236723951076017,10324,0.39959746090726117
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.9732222222222224e-06,0.0918914614395626,24342,402,0.016514666009366526,9693,0.3982006408676362
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.8184222222222224e-06,0.09185108575165007,22809,311,0.013634968652724802,8991,0.3941865053268447
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6760444444444445e-06,0.09181878520132006,21149,231,0.010922502245969077,8282,0.39160243983167053
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.544177777777778e-06,0.09179294476105605,19439,181,0.009311178558567827,7514,0.3865425176192191
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.4237777777777778e-06,0.09177227240884485,17690,128,0.007235726399095534,6748,0.3814584511023177
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.311977777777778e-06,0.09175573452707586,15944,103,0.006460110386352233,5960,0.3738083291520321
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2087777777777778e-06,0.09174250422166069,14216,71,0.0049943725379853685,5178,0.36423747889701746
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.1141777777777779e-06,0.09173191997732856,12483,53,0.004245774252984058,4488,0.35952895938476326
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0262666666666668e-06,0.09172345258186286,10867,37,0.0034048035336339375,3812,0.3507867856814208
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.460000000000001e-07,0.09171667866549028,9334,21,0.0022498392971930575,3185,0.3412256267409471
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.724222222222222e-07,0.09171125953239223,7842,10,0.0012751849018107625,2619,0.3339709257842387
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.036222222222222e-07,0.09170692422591378,6533,5,0.000765345170671973,2124,0.3251186285014542
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.405555555555555e-07,0.09170345598073103,5347,3,0.0005610622779128483,1716,0.32092762296614924
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.822666666666667e-07,0.09170068138458481,4296,3,0.0006983240223463687,1348,0.313780260707635
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47135,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46731,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46546,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46430,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46353,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46299,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46247,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46221,10,0.00021635187468899418,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46187,28,0.0006062311905947561,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46158,97,0.0021014775336886346,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46130,236,0.00511597658790375,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46103,640,0.013881959959221743,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46077,1527,0.03314017839703106,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46055,3259,0.07076321789165128,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46023,5892,0.12802294504921452,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46003,9094,0.19768275982001174,30,0.0006521313827359085
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45977,12180,0.26491506622876654,77,0.0016747504186876046
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45947,14924,0.32480901908720916,129,0.00280758264957451
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45909,17043,0.3712343984839574,180,0.003920799843168006
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45880,18640,0.4062772449869224,247,0.00538360941586748
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45847,19850,0.4329618077518704,347,0.007568652256418086
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45803,20740,0.4528087679846298,461,0.010064842914219593
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45772,21508,0.46989425849864547,593,0.01295551865769466
