policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.03471111111111e-06,0.06719255864355556,40124,3579,0.08919848469743795,14818,0.36930515402253017
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.483222222222221e-06,0.06733800514133334,39486,3274,0.08291546370865623,14809,0.3750443195056476
0,0,1,1950,72,2022,6.479e-06,0.061459709,5.975077777777778e-06,0.0678231106927289,38872,2962,0.07619880633875283,14745,0.37932187692940933
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.5065888888888885e-06,0.06860061561806934,38161,2639,0.06915437226487775,14672,0.3844762977909384
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.074066666666666e-06,0.06963215501550793,37458,2384,0.0636446153024721,14589,0.38947621335896204
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.676588888888889e-06,0.07088677443440554,36694,2120,0.05777511309750913,14434,0.39336131247615413
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.309544444444444e-06,0.07233970286182599,35914,1893,0.05270924987470067,14248,0.39672551094280784
0,0,1,1950,77,2027,4.307e-06,0.071544033,3.972011111111111e-06,0.07397132593908541,35070,1719,0.049016253207869974,13995,0.3990590248075278
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.6602999999999995e-06,0.07576635224305661,34187,1511,0.04419808699213151,13686,0.4003276099101998
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.3734888888888886e-06,0.07771311753684931,33189,1332,0.04013377926421405,13363,0.40263340263340264
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.1088111111111108e-06,0.07959338367045583,32142,1160,0.036089851284923154,12976,0.40370854333893347
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.8653444444444443e-06,0.0818570299524927,31058,1001,0.03223002125056346,12543,0.40385729924657093
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.640322222222222e-06,0.0842468286986298,29861,840,0.02813033722916178,12045,0.40336894276815916
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.4328222222222222e-06,0.08675838346688292,28592,692,0.024202574146614437,11556,0.40416899832120873
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.2428444444444443e-06,0.08938761498044835,27250,562,0.020623853211009173,11021,0.40444036697247704
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.0666999999999996e-06,0.09213119208654316,25855,448,0.017327402823438406,10378,0.4013923805840263
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.904388888888889e-06,0.09204287026923454,24342,352,0.014460603072878152,9737,0.40000821625174593
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.7549888888888887e-06,0.09197221281538762,22829,283,0.012396513206885978,9006,0.39449822594068945
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6175777777777778e-06,0.09191568685231011,21137,218,0.010313667975587831,8299,0.39262903912570374
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.4903111111111112e-06,0.09187046608184807,19405,164,0.008451430043803143,7570,0.39010564287554755
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3741111111111109e-06,0.09183428946547846,17650,124,0.007025495750708215,6813,0.3860056657223796
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.266211111111111e-06,0.09180534817238277,15940,97,0.006085319949811794,6036,0.37867001254705146
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.166611111111111e-06,0.09178219513790623,14214,77,0.005417194315463628,5269,0.37069086815815394
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0753111111111109e-06,0.09176367271032497,12518,63,0.00503275283591628,4530,0.36187889439207543
0,0,1,1950,94,2044,1.074e-06,0.091689583,9.904666666666667e-07,0.09174885476825999,10886,43,0.003950027558331803,3893,0.3576152856880397
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.13e-07,0.09173700041460797,9408,22,0.00233843537414966,3253,0.34576955782312924
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.419888888888888e-07,0.0917275169316864,7951,19,0.0023896365237077097,2660,0.3345491133190794
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.755888888888888e-07,0.09171993014534911,6627,11,0.0016598762637694282,2148,0.32412856496152104
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.147222222222222e-07,0.0917138607162793,5380,8,0.001486988847583643,1752,0.32565055762081785
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.584666666666666e-07,0.09170900517302344,4330,7,0.0016166281755196305,1402,0.32378752886836026
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47163,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46748,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46555,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46431,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46357,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46296,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46251,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46221,10,0.00021635187468899418,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46187,28,0.0006062311905947561,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46158,94,0.002036483383162182,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46130,238,0.005159332321699545,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46108,637,0.013815389954020995,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46085,1500,0.03254855158945427,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46059,3227,0.07006231138322586,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46028,5876,0.12766142348135917,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46006,9062,0.1969743076989958,33,0.0007172977437725515
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45975,12213,0.26564437194127244,75,0.0016313213703099511
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45947,14957,0.3255272379045422,125,0.002720525823231114
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45909,17099,0.3724542028796097,182,0.003964364285869873
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45877,18705,0.4077206443315823,253,0.005514745951130196
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45840,19905,0.4342277486910995,355,0.007744328097731239
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45801,20788,0.45387655291369183,465,0.010152616755092684
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45767,21552,0.4709069853824808,601,0.013131732470994384
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45730,22096,0.4831839055324732,711,0.015547780450470151
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45693,22448,0.49127875166874574,852,0.01864618212855361
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45658,22752,0.4983135485566604,1024,0.022427613999737177
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45617,22876,0.5014797115110595,1192,0.026130609202709515
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45581,22982,0.5042013119501547,1399,0.0306926131502161
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45542,23003,0.5050941987615827,1598,0.035088489745729215
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45504,22957,0.5045050984528833,1842,0.04047995780590717
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45458,22896,0.5036737207972194,2090,0.0459765057855603
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45405,22796,0.5020592445765885,2341,0.05155819843629556
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45333,22645,0.4995257318068515,2588,0.05708865506364017
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45285,22477,0.4963453682234736,2868,0.06333222921497185
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45214,22197,0.49093201220860794,3133,0.06929269695227142
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45147,21926,0.4856579617693313,3488,0.07725873258466787
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45061,21626,0.4799272097822951,3808,0.08450766738421252
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44982,21324,0.4740562891823396,4145,0.0921479702992308
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44905,20970,0.46698585903574213,4492,0.10003340385257767
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44803,20625,0.4603486373680334,4847,0.10818471977322947
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44703,20273,0.45350423908909915,5187,0.11603248104154083
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44626,19878,0.4454353964056828,5527,0.1238515663514543
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44541,19507,0.43795604050200937,5916,0.1328214454098471
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44454,19051,0.42855536059747157,6255,0.14070724794169254
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44336,18641,0.420448394081559,6663,0.15028419343197402
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44222,18208,0.4117407625163946,7024,0.15883496901994482
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44118,17782,0.4030554422231289,7399,0.16770932499206673
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43989,17354,0.39450771783855054,7778,0.17681693150560368
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43866,16882,0.3848538731591665,8139,0.18554233347011354
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43744,16435,0.37570866861741037,8526,0.1949067300658376
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43579,15929,0.3655200899515822,8882,0.20381376350994745
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43417,15475,0.3564272059331598,9283,0.2138102586544441
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43221,14953,0.34596608130307027,9644,0.22313227366326555
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,43021,14448,0.33583598707607915,10046,0.23351386532158713
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42829,13975,0.32629760209204045,10428,0.24347988512456514
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42622,13467,0.315963586880015,10780,0.25292102669982636
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42401,12955,0.30553524681021677,11126,0.2623994717105729
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42148,12421,0.29469962987567616,11468,0.2720888298377147
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41831,11813,0.28239822141474025,11780,0.28160933279147043
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41486,11257,0.27134454996866414,12165,0.29323145157402497
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41153,10719,0.26046703764002627,12461,0.30279687993584914
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40784,10152,0.24892114554727343,12755,0.3127451941938015
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40388,9590,0.2374467663662474,13030,0.32262058037040703
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39933,9097,0.22780657601482482,13285,0.33268224275661734
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39480,8509,0.21552684903748734,13462,0.34098277608915906
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,39005,7973,0.20440969106524803,13703,0.3513139341110114
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38458,7429,0.19317177180300588,13881,0.36093920640698945
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37881,6941,0.1832316992687627,14061,0.3711887225786014
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37334,6439,0.1724701344618846,14173,0.3796271495151872
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36726,5876,0.15999564341338562,14228,0.3874094646844198
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,36008,5377,0.14932792712730505,14322,0.3977449455676516
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35303,4928,0.13959153613007394,14311,0.405376313627737
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34558,4496,0.13010012153481104,14282,0.4132762312633833
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33786,4062,0.12022731308826141,14150,0.4188125258983011
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32904,3643,0.11071602236810114,13989,0.425145878920496
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31992,3243,0.10136909227306827,13829,0.4322643160790198
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31093,2861,0.0920142797414209,13573,0.4365291223104879
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30083,2496,0.08297044842602135,13283,0.4415450586710102
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29006,2188,0.07543266910294422,12904,0.44487347445356135
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27845,1873,0.0672652181720237,12569,0.4513916322499551
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26742,1619,0.06054147034627178,12158,0.4546406401914591
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25537,1381,0.05407839605278615,11636,0.45565258252731333
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24256,1158,0.047740765171503954,11096,0.4574538258575198
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.3864e-06,0.10785728464166668,22907,928,0.040511633998341116,10449,0.45614877548347665
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.1208e-06,0.10737868942444447,21468,743,0.03460965157443637,9819,0.4573784237003913
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.876411111111111e-06,0.10424086813955558,19961,586,0.029357246630930315,9110,0.4563899604228245
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.6504666666666665e-06,0.10173061111164446,18492,461,0.024929699329439756,8315,0.44965390439108804
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.4429666666666663e-06,0.09972240548931556,16899,358,0.021184685484348185,7553,0.4469495236404521
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.2511444444444443e-06,0.09811584099145246,15323,271,0.017685831756183514,6786,0.4428636689943223
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.075e-06,0.09683058939316197,13772,200,0.014522218995062446,6021,0.43719140284635494
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.9117666666666667e-06,0.09580238811452958,12206,150,0.012289038177945273,5236,0.42896935933147634
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.7623666666666667e-06,0.09497982709162366,10659,111,0.010413734871939206,4497,0.421896988460456
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.6240333333333332e-06,0.09432177827329892,9203,79,0.008584157339997827,3815,0.4145387373682495
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.4967666666666666e-06,0.09379533921863914,7845,57,0.007265774378585086,3220,0.41045251752708733
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.3796444444444443e-06,0.09337418797491132,6619,40,0.006043208943949237,2651,0.4005136727602357
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.2708222222222222e-06,0.09303726697992905,5491,24,0.00437078856310326,2156,0.3926425059187762
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.171222222222222e-06,0.09276773018394326,4470,18,0.004026845637583893,1710,0.3825503355704698
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.0799222222222222e-06,0.0925521007471546,3569,10,0.002801905295601009,1367,0.3830204539086579
0,0,1,1934,99,2033,1.079e-06,0.091689583,9.950777777777776e-07,0.09237959719772368,2833,8,0.0028238616307800918,1080,0.3812213201553124
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.655516666666666e-05,0.0,49789,5,0.00010042378838699311,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00021071209999999998,0.0,49784,13,0.0002611280732765547,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005128616111111111,0.0,49780,38,0.0007633587786259542,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012384937222222221,0.0,49778,90,0.0018080276427337378,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.002857977733333333,0.0,49775,230,0.0046207935710698145,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006023891922222222,0.0,49773,518,0.010407248910051634,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011088358255555555,0.0,49770,1035,0.020795660036166366,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.017067884833333335,0.018663464776099172,49768,1879,0.03775518405401061,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.021392269677777777,0.018997782726941817,49762,2818,0.05662955668984366,31,0.0006229653148989189
0,0,1,2028,17,2045,0.024450226,0.019320934,0.022548541755555554,0.019339101003533525,49758,3793,0.07622894810884683,82,0.0016479762048313838
0,0,1,2028,18,2046,0.02267506,0.019672552,0.02091144422222222,0.019687350097098093,49751,4678,0.09402826073847761,167,0.003356716447910595
0,0,1,2028,19,2047,0.019335559,0.020030437,0.017831682188888885,0.020042490844428253,49744,5365,0.10785220328079768,263,0.005287069797362496
0,0,1,2028,20,2048,0.01584426,0.020394698,0.014611928666666664,0.02040407460875176,49738,5893,0.11848083959950138,362,0.007278137440186578
0,0,1,2028,21,2049,0.012949441,0.020765443,0.011942262255555556,0.020773080649140692,49722,6243,0.12555810305297455,468,0.009412332569084107
0,0,1,2028,22,2050,0.010635536,0.021142782,0.009808327644444443,0.021149003149272823,49707,6527,0.13130947351479672,609,0.0122517955217575
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008095390244444443,0.02153189332171447,49692,6700,0.13483055622635434,736,0.014811237221283104
0,0,1,2028,24,2052,0.007280674,0.021917691,0.006714399355555555,0.021921818463715655,49679,6849,0.13786509390285634,895,0.018015660540671108
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005596099777777777,0.022319028916578106,49665,6881,0.13854827343199436,1045,0.021040974529346623
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004686487099999999,0.02272322468172181,49648,6910,0.13917982597486303,1225,0.024673702868192073
0,0,1,2028,27,2055,0.00427589,0.023132366,0.003943320777777777,0.023134713151758562,49642,6907,0.13913621530155917,1389,0.027980339228878773
0,0,1,2028,28,2056,0.003614586,0.023551681,0.003333451533333333,0.023553592758424582,49626,6876,0.1385564018861081,1537,0.030971668077217587
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0028307721777777774,0.023979967117806596,49617,6816,0.13737227160045953,1697,0.03420198722212145
0,0,1,2028,30,2058,0.002618287,0.024412677,0.0024146424555555553,0.024413945254702907,49611,6743,0.13591743766503397,1853,0.03735058757130475
0,0,1,2028,31,2059,0.002243153,0.024653541,0.002068685544444444,0.0246545656141975,49597,6652,0.134121015383995,2033,0.04099038248281146
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0017798566111111112,0.024898142796459057,49581,6558,0.13226840926967992,2221,0.044795385329057504
