policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010677822222222223,0.03970429533494112,46997,4344,0.09243143179351873,9040,0.1923527033640445
0,0,1,1987,59,2046,0.000100617,0.041003643,9.838106666666667e-05,0.04100902920545689,46839,4130,0.08817438459403489,9186,0.1961186190994684
0,0,1,1987,60,2047,9.2724e-05,0.042351641,9.066346666666668e-05,0.042356091621909134,46648,3927,0.08418367346938775,9333,0.2000728862973761
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.355404444444444e-05,0.04373796773675181,46465,3734,0.08036156246637254,9478,0.20398149144517377
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.700195555555556e-05,0.04515282659007034,46288,3549,0.07667213964742482,9618,0.20778603525751815
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.096417777777779e-05,0.04660168425592591,46082,3350,0.07269649754784949,9732,0.21118875048826005
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.539964444444445e-05,0.04808600987882237,45872,3151,0.06869114056505057,9840,0.21450994070456925
0,0,1,1987,65,2052,6.1641e-05,0.04960573,6.027120000000001e-05,0.049607429231196126,45603,2961,0.06492993881981449,9941,0.21799004451461526
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.554462222222223e-05,0.05116767114963834,45348,2807,0.061899091470406634,10045,0.22150921760606862
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.118862222222223e-05,0.052768366280934814,45100,2612,0.05791574279379157,10093,0.22379157427937915
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.717484444444445e-05,0.05441207038589421,44804,2442,0.05450406213730917,10166,0.2268993839835729
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.347493333333333e-05,0.05610066641458649,44508,2280,0.05122674575357239,10223,0.22968904466612744
0,0,1,1987,70,2057,4.0977e-05,0.057835982,4.00664e-05,0.05783642617941498,44160,2110,0.04778079710144927,10261,0.23235960144927537
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.6923822222222225e-05,0.059622006314591844,43754,1948,0.044521643735429904,10280,0.23494994743337752
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.4028622222222226e-05,0.06146001108613137,43336,1809,0.04174358501015322,10282,0.23726232231862654
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.136026666666667e-05,0.06335331611387615,42898,1661,0.03871975383467761,10257,0.2391020560399086
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.8901155555555558e-05,0.06530499243066837,42416,1511,0.03562334967936628,10244,0.24151263674085252
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6634666666666668e-05,0.06731831841131548,41885,1373,0.03278023158648681,10221,0.24402530738928016
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4546133333333335e-05,0.06939679471362896,41354,1246,0.03013009624220148,10149,0.2454176137737583
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2620888888888893e-05,0.07154414822949032,40697,1116,0.02742216871022434,10041,0.24672580288473353
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0847200000000003e-05,0.0737643520443231,40035,997,0.02490320969151992,9954,0.24863244660921693
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.9212355555555557e-05,0.07606163740349442,39402,885,0.022460788792447083,9826,0.2493782041520735
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.7705600000000002e-05,0.07844049473303587,38627,793,0.020529681311000077,9661,0.2501100266652859
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.6317155555555558e-05,0.08090573216256022,37813,690,0.018247692592494643,9465,0.2503107396926983
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.5037244444444445e-05,0.08346174727149122,36857,617,0.016740374962693653,9222,0.2502102721328377
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3858044444444446e-05,0.08611038676343753,35797,524,0.014638098164650669,8960,0.25030030449479007
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2771733333333333e-05,0.08885270839452017,34708,436,0.012561945372824708,8678,0.2500288118013138
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1769511111111112e-05,0.09168960396425575,33492,361,0.010778693419324017,8380,0.2502090051355548
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.084648888888889e-05,0.0916895997714046,32199,280,0.00869592223360974,8037,0.24960402496971956
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.995822222222223e-06,0.0916895964171237,30795,224,0.007273908101964604,7620,0.24744276668290308
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.212622222222223e-06,0.09168959373369895,29215,189,0.006469279479719322,7171,0.2454561013178162
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.490044444444444e-06,0.09168959158695916,27524,154,0.005595116988809766,6713,0.24389623601220753
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.82417777777778e-06,0.09168958986956732,25832,133,0.005148652833694642,6228,0.24109631464849798
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.210133333333334e-06,0.09168958849565385,23997,107,0.004458890694670167,5681,0.2367379255740301
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.644977777777778e-06,0.0916895873965231,22037,82,0.003721014657167491,5151,0.23374324998865545
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.1238222222222225e-06,0.09168958651721848,20047,58,0.0028932009777023994,4631,0.23100713323689331
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.643733333333334e-06,0.09168958581377479,17999,44,0.002444580254458581,4134,0.22967942663481306
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.2008e-06,0.09168958525101982,16069,29,0.0018047171572593192,3601,0.22409608563071753
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.7930666666666665e-06,0.09168958480081585,14044,19,0.0013528909142694388,3090,0.2200227855311877
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.4176e-06,0.09168958444065269,12124,14,0.0011547344110854503,2585,0.21321346090399207
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.070488888888889e-06,0.09168958415252215,10254,11,0.0010727520967427347,2133,0.2080163838502048
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.7517333333333334e-06,0.09168958392201773,8513,9,0.0010572066251615176,1785,0.20967931399036768
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.176933333333334e-05,0.0,49884,6,0.00012027904738994468,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00022340560000000002,0.0,49882,14,0.000280662363177098,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.000543756888888889,0.0,49881,44,0.0008820993965638219,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0013131017777777778,0.0,49881,98,0.001964675928710331,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030301450666666667,0.0,49880,254,0.005092221331194868,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006386776977777778,0.0,49879,574,0.011507848994566852,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011756331644444446,0.0,49879,1161,0.023276328715491488,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01809607066666667,0.018636131177620342,49878,2001,0.04011788764585589,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022680960622222225,0.018975517614875065,49874,3047,0.06109395677106308,37,0.0007418695111681438
0,0,1,2049,17,2066,0.024450226,0.019320934,0.023906887644444444,0.019320964639731635,49873,4057,0.08134662041585627,87,0.0017444308543701
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02217116977777778,0.019672576957870624,49869,4979,0.09984158495257575,173,0.0034690890132146224
0,0,1,2049,19,2068,0.019335559,0.020030437,0.01890587991111111,0.020030457329525332,49860,5742,0.11516245487364621,273,0.005475330926594465
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015492165333333334,0.020394713814208175,49854,6261,0.12558671320255144,386,0.007742608416576403
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012661675644444446,0.0207654558813494,49847,6629,0.13298694003651174,537,0.010772965273737637
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010399190755555556,0.021142792492338146,49833,6873,0.1379206549876588,679,0.01362550920073044
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008583064355555557,0.021526834546339364,49819,7073,0.14197394568337382,850,0.017061763584174713
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007118881244444445,0.021917697961212967,49811,7215,0.14484752363935677,1013,0.020336873381381623
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005933214222222222,0.022315496966906666,49801,7294,0.14646292243127648,1187,0.023834862753759966
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0049688056,0.022720347860127565,49790,7338,0.14737899176541475,1337,0.02685278168306889
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004180870222222223,0.023132369958611,49785,7325,0.14713267048307724,1497,0.030069297981319673
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0035342618666666667,0.023551684224294253,49773,7285,0.14636449480642116,1682,0.03379342213649971
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0030013006222222222,0.023978412626171765,49769,7208,0.14482911049046596,1869,0.037553497156864714
0,0,1,2049,30,2079,0.002618287,0.024412677,0.002560102844444445,0.024412679138986964,49763,7167,0.14402266744368306,2047,0.04113497980427225
0,0,1,2049,31,2080,0.002243153,0.024653541,0.002193305155555556,0.02465354272807277,49752,7123,0.14317012381411803,2208,0.04438012542209358
0,0,1,2049,32,2081,0.001929965,0.024897315,0.001887076888888889,0.024897316396127946,49745,7035,0.14142124836667003,2353,0.0473012363051563
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016303564444444447,0.025144639127997352,49731,6888,0.13850515774868793,2521,0.050692726870563636
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014142646222222225,0.02539617291142501,49719,6772,0.13620547476819728,2720,0.054707455902170195
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012316470222222223,0.025652604736502327,49708,6634,0.13345940291301198,2900,0.05834070974491028
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010767132444444447,0.025914647595220597,49697,6516,0.13111455419844256,3088,0.06213654747771495
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009447640888888889,0.026183041481108164,49686,6391,0.12862778247393633,3248,0.06537052690898845
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008319686222222223,0.026458553388936514,49675,6265,0.12611977856064419,3408,0.06860593860090589
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007351911111111111,0.026741984314482325,49659,6140,0.12364324694415917,3579,0.07207152781973056
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006518590222222223,0.027034163254334647,49646,5981,0.12047294847520444,3733,0.07519236192241066
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005798515555555556,0.02733671920574485,49624,5856,0.11800741576656457,3913,0.07885297436724166
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005174155555555556,0.027654449166508954,49600,5696,0.11483870967741935,4063,0.08191532258064516
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00046309608888888895,0.027993151134838638,49577,5573,0.11241099703491539,4234,0.08540250519394074
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004156807111111111,0.028358916109280378,49557,5444,0.10985330024012753,4379,0.08836289525193212
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003741593777777778,0.02875817008865511,49529,5290,0.10680611359001797,4522,0.09130004643744069
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003376833777777778,0.029197737072008165,49506,5118,0.10338140831414375,4694,0.09481678988405445
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003055408888888889,0.029684914058567716,49476,4961,0.10027083838628831,4862,0.09826986821893444
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002771286222222222,0.030227561047710683,49447,4818,0.09743766052541104,5023,0.10158351366109167
0,0,1,2049,49,2098,0.000257667,0.030834216,0.0002519410666666667,0.03083421603893457,49424,4680,0.09469083845904823,5171,0.10462528326319197
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002295450666666667,0.03151421903183457,49382,4555,0.09224008748126848,5303,0.10738730711595318
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000209572,0.03227569602608303,49348,4410,0.08936532382264732,5436,0.11015643997730404
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48933,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48867,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48829,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48804,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48788,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48766,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48747,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48734,22,0.0004514302129929823,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48712,60,0.0012317293480045984,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48703,180,0.003695870890910211,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48688,416,0.008544199802826159,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48677,908,0.01865357355629969,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48663,1856,0.03813985985245464,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48652,3540,0.0727616541971553,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48638,5676,0.11669887742094659,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48621,8077,0.1661216346846013,84,0.0017276485469241685
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48603,10180,0.2094520914346851,225,0.00462934386766249
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48573,11838,0.2437156444938546,400,0.00823502769028061
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48539,13065,0.26916500133912935,633,0.013041059766373432
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48509,13855,0.28561710198107565,857,0.017666824712939868
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48483,14371,0.29641317575232556,1101,0.022708990780273497
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48452,14681,0.3030009081152481,1386,0.0286056303145381
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48430,14824,0.30609126574437334,1673,0.03454470369605616
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48406,14881,0.30742056769821924,1961,0.04051150683799529
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48373,14857,0.30713414508093356,2238,0.04626547867612098
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48348,14718,0.3044179697195334,2527,0.05226689832050964
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48316,14572,0.30159781438860833,2854,0.0590694593923338
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48291,14391,0.29800583959744054,3162,0.06547803938622103
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48271,14164,0.2934266951171511,3445,0.07136790205299248
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48232,13939,0.2889990048100846,3750,0.07774921214131697
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48212,13671,0.283560109516303,4049,0.0839832406869659
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48172,13389,0.2779415428049489,4358,0.09046749148883168
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48138,13126,0.27267439444929165,4676,0.0971373966512942
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48103,12835,0.2668232750556098,4962,0.10315364946053261
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48046,12515,0.2604795404404113,5264,0.10956167006618657
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48003,12234,0.25485907130804325,5581,0.11626356686040455
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47944,11920,0.24862339395961955,5862,0.1222676455865176
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47890,11626,0.2427646690332011,6173,0.12889956149509293
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47828,11286,0.23597056117755288,6453,0.13492096679769172
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47764,10970,0.22967088183569215,6762,0.1415710577003601
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47687,10679,0.2239394384213727,7053,0.14790194392601758
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47616,10364,0.21765793010752688,7328,0.1538978494623656
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47564,10051,0.21131528046421663,7622,0.16024724581616348
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47494,9756,0.20541542089527098,7916,0.1666736850970649
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47413,9466,0.1996498850526227,8183,0.17258979604749752
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47329,9162,0.19358110249529886,8447,0.17847408565572906
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47240,8897,0.18833615580016935,8711,0.18439881456392887
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47138,8607,0.18259153973439687,8938,0.18961347532776104
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47034,8335,0.17721222945103543,9191,0.19541182974018795
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.173688888888889e-05,0.035033306788333336,46917,8020,0.17094017094017094,9412,0.20060958714325297
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.6364000000000004e-05,0.03515899150933333,46784,7727,0.16516330369357046,9668,0.20665184678522572
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.155528888888889e-05,0.03536775189386666,46649,7434,0.15936032926750843,9904,0.21230894552937898
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.723546666666667e-05,0.035889623177315554,46472,7130,0.15342571871234292,10132,0.21802375624031675
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.334e-05,0.03656019684457244,46312,6804,0.14691656590084642,10383,0.22419675246156504
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.981608888888889e-05,0.037361731633427916,46165,6538,0.14162244124336618,10632,0.23030434311708003
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.661582222222222e-05,0.03827876234650567,45977,6252,0.1359810339952585,10826,0.23546555886638973
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.370106666666667e-05,0.03929735398486961,45782,5973,0.13046612205670352,11006,0.2404001572670482
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.10376e-05,0.04040449629041515,45563,5685,0.12477229330816672,11195,0.24570375085047078
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8597066666666668e-05,0.0415876165657822,45359,5409,0.11924866068475937,11387,0.2510416896316056
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6354044444444448e-05,0.04283417839427978,45112,5124,0.11358396878879234,11542,0.2558521014364249
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4287022222222224e-05,0.0441329235973969,44860,4855,0.1082255907267053,11713,0.2611012037449844
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2382311111111113e-05,0.04547901775512011,44614,4598,0.10306181915990496,11870,0.2660599811718295
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.06272e-05,0.046871014232184774,44358,4308,0.0971188962532125,12001,0.2705487172550611
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.9009955555555557e-05,0.048307175089209856,44085,4040,0.09164114778269253,12138,0.27533174549166384
