policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.526216666666667e-06,0.0916900125386621,30456,321,0.010539795114263199,8797,0.28884292093511954
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.014522222222223e-06,0.09168992663092969,29026,269,0.009267553228140287,8310,0.2862950458209881
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.542261111111111e-06,0.09168985790474375,27421,223,0.008132453229276831,7810,0.28481820502534555
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.107555555555555e-06,0.091689802923795,25729,176,0.006840530141085934,7263,0.28228846826538145
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.707588888888889e-06,0.09168975893903601,23968,137,0.005715954606141522,6669,0.2782459946595461
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.337666666666667e-06,0.0916897237512288,22131,100,0.004518548642176133,6081,0.2747729429307306
0,0,1,1978,92,2070,4.258e-06,0.091689583,3.997788888888889e-06,0.09168969560098304,20202,80,0.00396000396000396,5522,0.2733392733392733
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.6842e-06,0.09168967308078643,18326,57,0.0031103350431081526,4898,0.2672705445814689
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.3950222222222225e-06,0.09168965506462916,16311,34,0.002084482864324689,4312,0.2643614738520017
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.1293166666666665e-06,0.09168964065170332,14429,21,0.0014554023147827291,3745,0.2595467461362534
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.8833277777777777e-06,0.09168962912136265,12517,15,0.0011983702165055525,3194,0.2551729647679156
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.6579944444444445e-06,0.09168961989709012,10713,12,0.0011201344161299357,2680,0.2501633529356856
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.449561111111111e-06,0.0916896125176721,9063,7,0.0007723711795211298,2185,0.24109014675052412
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.257088888888889e-06,0.09168960661413769,7518,6,0.0007980845969672786,1811,0.24088853418462358
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47965,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47765,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47665,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47597,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47559,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47524,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47492,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47471,7,0.00014745844831581386,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47447,32,0.0006744367399414083,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47433,128,0.0026985432083148865,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47416,319,0.006727686856757213,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47402,836,0.017636386650352307,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47390,1895,0.03998733910107618,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47376,3835,0.08094815940560622,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47353,6662,0.1406880239900323,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47334,9898,0.20910973084886128,28,0.0005915409642117716
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47313,13030,0.275399995772832,99,0.002092448164352292
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47290,15711,0.33222668640304504,186,0.003933178261788962
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47264,17730,0.37512694651320244,308,0.006516587677725118
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47228,19294,0.4085288388244262,465,0.009845854154315237
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47198,20471,0.4337260053392093,652,0.013814144667146913
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47158,21370,0.45315747063064593,851,0.018045718647949446
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47124,22037,0.46763857057974706,1036,0.021984551396316103
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47076,22548,0.4789701758858017,1259,0.02674398844421786
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47032,22776,0.48426603163803367,1502,0.03193570335091002
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,46999,22973,0.4887976339922126,1813,0.038575288835932676
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46961,23021,0.4902152850237431,2106,0.0448457230467835
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46927,23030,0.4907622477464999,2407,0.05129243292773883
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46891,22958,0.4896035486553923,2701,0.057601671962636755
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46850,22807,0.48680896478121666,3030,0.06467449306296691
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46803,22636,0.4836442108411854,3374,0.07208939597889025
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46760,22354,0.47805816937553464,3723,0.07961933276304534
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46721,22081,0.4726140279531688,4117,0.08811883307292225
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46676,21809,0.4672422658325478,4492,0.09623789527808724
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46618,21429,0.4596722296108799,4839,0.10380110686859154
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46559,21086,0.45288773384308084,5258,0.11293197877961296
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46503,20709,0.4453261079930327,5647,0.12143302582629077
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46457,20319,0.4373721936414319,6032,0.12984049766450698
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46394,19900,0.42893477604862695,6436,0.1387248351079881
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46318,19446,0.4198367805172935,6844,0.14776112958245174
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46238,19016,0.41126346295254984,7282,0.15748951079198928
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46163,18560,0.40205359270411367,7680,0.16636700387756428
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46095,18149,0.3937303395162165,8112,0.17598438008460787
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46027,17702,0.38460034327677234,8486,0.18437004367001977
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45926,17293,0.37654052170883595,8884,0.19344162348125246
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45835,16812,0.3667939347660085,9258,0.20198538234973273
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45736,16363,0.35777068392513556,9670,0.21143082036032884
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45624,15930,0.34915833771699106,10054,0.22036647378572682
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45508,15434,0.3391491605871495,10423,0.22903665289619407
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45387,14945,0.32927930905325314,10843,0.23890100689624783
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45237,14485,0.32020248911289434,11225,0.24813758648893605
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45083,13955,0.309540181443116,11578,0.25681520750615533
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44876,13511,0.30107407077279613,11984,0.26704697388359033
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44678,13060,0.29231389050539414,12306,0.2754375755405345
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44493,12570,0.28251635088665633,12634,0.28395477940350167
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44273,12094,0.27316874844713485,12986,0.29331646827637614
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44056,11593,0.26314236426366444,13309,0.3020927909932813
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43778,11061,0.2526611540042944,13632,0.3113892822879072
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43475,10572,0.2431742380678551,13927,0.32034502587694075
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43161,10048,0.23280276175250805,14198,0.3289543801116749
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42808,9578,0.2237432255653149,14490,0.33848813305924125
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42484,9065,0.21337444685057905,14756,0.3473307598154599
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42126,8544,0.20282011109528558,15001,0.35609837155201063
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41717,8040,0.19272718555984372,15250,0.365558405446221
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41283,7539,0.18261754232977254,15449,0.37422183465348935
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40868,7013,0.17160125281393757,15666,0.38333170206518546
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40352,6528,0.16177636796193498,15849,0.3927686360031721
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39849,6029,0.15129614293959698,15968,0.4007126904062837
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39301,5590,0.1422355665250248,16096,0.40955700872751327
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38743,5145,0.13279818289755568,16136,0.41648813979299487
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38086,4691,0.12316861838995957,16174,0.42467048259202855
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37449,4270,0.11402173622793665,16158,0.4314667948409837
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36715,3901,0.10625085115075582,16083,0.4380498433882609
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,36008,3519,0.0977282826038658,15992,0.4441235281048656
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.480211111111111e-06,0.08068828137083335,35226,3091,0.08774768636802362,15815,0.44895815590756827
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.971333333333333e-06,0.08042301240555558,34359,2751,0.0800663581594342,15653,0.4555720480805611
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.503766666666666e-06,0.08063807452800002,33458,2412,0.07209038197142686,15408,0.4605176639368761
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.071877777777778e-06,0.08126526233404446,32483,2127,0.06548040513499369,15113,0.4652587507311517
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.673788888888889e-06,0.08224925133749333,31464,1869,0.05940122044241038,14730,0.4681540808543097
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.307622222222222e-06,0.08276003301233778,30341,1596,0.05260208958175406,14276,0.4705184403941861
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.969622222222222e-06,0.0844699672638393,29206,1339,0.045846743819763065,13828,0.4734643566390468
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.65885e-06,0.08640321818583893,27973,1123,0.04014585493154113,13288,0.4750294927251278
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.37155e-06,0.0885382412380044,26622,951,0.035722334910975886,12687,0.476560739238224
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.1067833333333333e-06,0.09085684721377038,25282,789,0.031207974052685706,12036,0.476069931176331
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.863611111111111e-06,0.09334410574321647,23823,645,0.02707467573353482,11274,0.47324014607732023
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6392166666666664e-06,0.0930132011945732,22354,504,0.022546300438400287,10550,0.4719513286212758
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.4317222222222224e-06,0.09274847755565854,20869,421,0.02017346303129043,9711,0.4653313527241363
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.241127777777778e-06,0.09253669864452684,19199,336,0.017500911505807595,8861,0.46153445491952705
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.0655555555555558e-06,0.09236727551562146,17538,263,0.014996008666894742,7973,0.45461284068879004
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.9031277777777775e-06,0.09223173701249718,15825,208,0.013143759873617693,7140,0.45118483412322274
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7538444444444444e-06,0.09212330620999774,14222,150,0.010547039797496835,6277,0.4413584587259176
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6167666666666667e-06,0.09203656156799819,12604,116,0.009203427483338623,5463,0.43343383052999046
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4900166666666666e-06,0.09196716585439856,10987,84,0.007645399108036771,4659,0.4240466005278966
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3726555555555554e-06,0.09191164928351883,9430,63,0.0066808059384941675,3948,0.4186638388123012
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2656222222222222e-06,0.09186723602681507,8034,42,0.005227781926811053,3261,0.40589992531740104
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1661e-06,0.09183170542145207,6699,25,0.0037319002836244215,2672,0.39886550231377815
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0750277777777778e-06,0.09180328093716165,5525,15,0.0027149321266968325,2138,0.3869683257918552
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.905277777777778e-07,0.09178054134972934,4471,11,0.002460299709237307,1668,0.373070901364348
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.126e-07,0.09176234967978346,3555,10,0.0028129395218002813,1310,0.36849507735583686
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.811941666666667e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021452015,0.0,49902,16,0.00032062843172618333,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005221301944444445,0.0,49901,44,0.000881745856796457,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012608761388888889,0.0,49901,100,0.0020039678563555843,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.002909627933333333,0.0,49900,242,0.0048496993987975955,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.00613275743888889,0.0,49899,537,0.010761738712198642,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011288750272222222,0.0,49899,1072,0.02148339646085092,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017376340583333334,0.0186361662726118,49899,1917,0.038417603559189564,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.02177887696111111,0.018975546202180116,49897,2914,0.05840030462753272,38,0.0007615688317934946
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02295604552222222,0.019320987925927683,49896,3920,0.07856341189674523,86,0.0017235850569183903
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02128936188888889,0.0196725959258523,49891,4794,0.09608947505562125,158,0.0031669038503938586
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018153941505555556,0.02003047277996458,49882,5510,0.11046068722184355,257,0.005152159095465298
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014875999666666665,0.020394725833006385,49878,6018,0.12065439672801637,366,0.007337904486948154
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012158086272222222,0.02076546567117494,49867,6404,0.1284216014598833,501,0.010046724286602362
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009985586577777776,0.021142800466515135,49853,6680,0.1339939421900387,612,0.012276091709626302
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008241692477777778,0.02152684104155728,49840,6853,0.1375,745,0.014947833065810594
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006835743922222222,0.021917703251734824,49830,7017,0.1408187838651415,908,0.018221954645795707
0,0,1,2052,25,2077,0.00606806,0.022315491,0.0056972341111111114,0.022315501501755732,49823,7057,0.141641410593501,1050,0.021074604098508722
0,0,1,2052,26,2078,0.005081733,0.022720343,0.00477118265,0.02272035155382451,49809,7127,0.14308659077676725,1228,0.02465417896364111
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004014585611111112,0.023132372967155358,49803,7108,0.14272232596429935,1362,0.027347750135534005
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0033936946333333333,0.023551686674757884,49793,7077,0.14212841162412387,1534,0.030807543228967928
0,0,1,2052,29,2081,0.003069512,0.02397841,0.002881930711111111,0.023978414622062304,49789,7004,0.14067364277249994,1702,0.034184257566932455
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002458280572222222,0.024412680764617056,49783,6936,0.1393246690637366,1878,0.03772372094891831
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0021060714277777778,0.024653544041408067,49771,6875,0.13813264752566756,2052,0.04122882803238834
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018120226944444446,0.024897317457185188,49763,6764,0.13592428109237786,2214,0.04449088680344834
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015655127222222222,0.025144639985275344,49750,6641,0.13348743718592965,2401,0.04826130653266332
0,0,1,2052,34,2086,0.001446407,0.025396172,0.001358015461111111,0.025396173604108015,49735,6504,0.1307730974163064,2570,0.05167387151905097
0,0,1,2052,35,2087,0.001259639,0.025652604,0.001182661061111111,0.0256526052962441,49725,6390,0.12850678733031673,2768,0.05566616390145802
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010338894222222223,0.02591464804758825,49718,6275,0.1262118347479786,2928,0.058892151735789856
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009071882444444445,0.026183041846750372,49708,6166,0.12404441940935061,3090,0.06216303210750784
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007988789611111111,0.026458553684528267,49694,6055,0.12184569565742343,3234,0.06507827906789553
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007059505555555556,0.026741984553488894,49680,5895,0.11865942028985507,3383,0.06809581320450886
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006259328111111112,0.027034163447628982,49667,5761,0.11599251011738176,3567,0.07181830994422857
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005567892777777778,0.02733671936211094,49654,5635,0.11348531840335119,3719,0.07489829620977162
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0004968365277777778,0.027654449293055754,49638,5499,0.11078206212981989,3871,0.07798460856601797
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00044467749444444447,0.027993151237315998,49619,5364,0.10810375057941514,4018,0.08097704508353655
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00039914795555555556,0.02835891619233346,49599,5224,0.10532470412709934,4170,0.08407427569104216
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003592780388888889,0.028758170156032995,49580,5080,0.10246066962484873,4326,0.0872529245663574
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00032425278888888886,0.029197737126734367,49558,4929,0.09945921950038339,4479,0.09037894991726865
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00029338869444444444,0.029684914103079184,49526,4789,0.09669668456972096,4628,0.09344586681742922
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002661064611111111,0.030227561083970796,49495,4638,0.09370643499343367,4772,0.09641377916961309
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
