policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2013,12,2025,0.006814578,0.0,0.006466277346666667,0.0,49528,597,0.01205378775642061,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01155915474,0.0,49521,1127,0.02275802184931645,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018573640306666667,0.0,49516,1977,0.03992648840778738,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.025950769382222225,0.016888336533710403,49503,3112,0.06286487687614892,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.030889106935555553,0.017270007634731792,49490,4484,0.09060416245706203,61,0.0012325722368155183
0,0,0,2013,17,2030,0.03379091,0.017373524,0.03206381904444444,0.017678631644464753,49469,5765,0.11653762962663486,141,0.002850269865976672
0,0,0,2013,18,2031,0.031605444,0.01786109,0.029990054640000003,0.01811202608400796,49446,6939,0.1403349108117947,253,0.005116692957974356
0,0,0,2013,19,2032,0.027493596,0.018362082,0.026088367759999998,0.018594259210695525,49417,7832,0.158487969727017,368,0.007446830038245948
0,0,0,2013,20,2033,0.022959572,0.018876858,0.021786082764444447,0.019067806988775263,49375,8533,0.17282025316455696,527,0.010673417721518988
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017941721108888888,0.01956281843427222,49344,9088,0.18417639429312582,685,0.013882133592736705
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014661695937777778,0.020135768620008092,49306,9433,0.19131545856488055,843,0.017097310672129152
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011579634133333332,0.02066097663351505,49269,9721,0.19730459315188048,1042,0.021149201323347338
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00934383879,0.021207357364158692,49225,9818,0.19945149822244795,1223,0.02484509903504317
0,0,0,2013,25,2038,0.008126002,0.021670513,0.0075030085133333336,0.021774267662994656,49177,9900,0.20131362222177035,1445,0.029383654960652338
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00600123824,0.022361256651108857,49133,9918,0.20186025685384568,1657,0.033724787820812896
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0047858121,0.022968036872064404,49097,9891,0.201458337576634,1868,0.03804713118927837
0,0,0,2013,28,2041,0.004125082,0.023536759,0.003808825713333334,0.02359445624191541,49059,9803,0.19982062414643592,2093,0.0426629160806376
0,0,0,2013,29,2042,0.003279422,0.02419303,0.003027999646666667,0.024240474802560176,49026,9665,0.1971402929058051,2326,0.047444213274588996
0,0,0,2013,30,2043,0.002606734,0.024867132,0.002406884393333333,0.02490464490757894,48991,9497,0.19385193198750791,2559,0.05223408381131228
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0019146637033333335,0.025365456819387754,48950,9332,0.1906435137895812,2817,0.0575485188968335
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0015256947633333334,0.025830088905338715,48902,9154,0.18719070794650525,3056,0.06249233160197947
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0012189320366666667,0.02629199445616347,48864,8942,0.18299770792403405,3292,0.06737066142763588
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009772901633333332,0.026744246943160768,48822,8719,0.17858752201876205,3535,0.07240588259391258
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0007870364066666667,0.02717954865687814,48771,8482,0.17391482643374137,3786,0.07762809866519038
0,0,0,2013,36,2049,0.000690126,0.027579354,0.00063721634,0.027590260340155652,48737,8266,0.16960420214621336,4034,0.08277079015942714
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005191487833333333,0.027968447368315115,48702,8050,0.16529095314360806,4263,0.08753233953431071
0,0,0,2013,38,2051,0.000461363,0.028298792,0.0004259918366666667,0.028305954140236844,48665,7796,0.1601972670296928,4495,0.09236617692386725
0,0,0,2013,39,2052,0.000381635,0.028588705,0.0003523763166666667,0.028594493411445963,48624,7584,0.15597235932872655,4748,0.09764725238565318
0,0,0,2013,40,2053,0.000318521,0.028821091,0.00029410105666666665,0.02882575937047791,48574,7360,0.1515213900440565,4949,0.10188578251739613
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00024789099333333335,0.02899486872805398,48515,7161,0.1476038338658147,5167,0.10650314335772441
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00021119865,0.02911052944912474,48470,6934,0.14305756137817208,5364,0.11066639158242211
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00018204255333333335,0.02918516639842183,48430,6727,0.13890150733016726,5586,0.11534173033243857
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015889089333333332,0.029231861722269346,48387,6493,0.13418893504453674,5778,0.11941223882447764
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00014055811,0.029263562011952866,48339,6291,0.1301433625023273,5998,0.12408200417882041
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012613379666666664,0.029293433039300237,48280,6096,0.12626346313173156,6184,0.128086164043082
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011492637666666665,0.029334707585162843,48206,5921,0.12282703397917272,6360,0.13193378417624363
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010641416666666666,0.02940070099473321,48131,5764,0.11975649789117201,6512,0.13529741746483556
0,0,0,2013,49,2062,0.000108545,0.029504274,0.00010022321666666667,0.029504889773430385,48064,5577,0.1160327896138482,6655,0.13846121837549932
0,0,0,2013,50,2063,0.000104076,0.02966056,9.609684e-05,0.02966105522817686,47984,5387,0.11226658886295432,6813,0.14198482827609202
0,0,0,2013,51,2064,0.000101637,0.029879737,9.384483000000001e-05,0.029880136110136273,47881,5208,0.10876965811073286,6982,0.14581984503247636
0,0,0,2013,52,2065,0.000100949,0.030160767,9.320957666666667e-05,0.030161089291132016,47801,5043,0.10549988493964561,7128,0.1491182192841154
0,0,0,2013,53,2066,0.000101784,0.030502974,9.398056e-05,0.03050323475830287,47683,4874,0.10221672294109012,7254,0.1521296898265629
0,0,0,2013,54,2067,0.000103985,0.030906828,9.601281666666667e-05,0.030907039368557477,47555,4690,0.09862264746083482,7395,0.15550415308590054
0,0,0,2013,55,2068,0.000107438,0.03137309,9.920108666666667e-05,0.03137326164581954,47438,4517,0.09521902272439817,7533,0.15879674522534676
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010346319333333333,0.031902937635130836,47294,4327,0.09149152112318687,7677,0.16232503065928025
0,0,0,2013,57,2070,0.00011775,0.03249726,0.0001087225,0.03249737378962188,47159,4146,0.08791535019826545,7830,0.16603405500540724
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011489498333333333,0.03315814088270443,47008,3995,0.0849855343771273,7950,0.1691201497617427
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00012187538333333335,0.033887070939711314,46837,3827,0.08170890535260585,8047,0.1718086128488161
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012952243000000001,0.03468624618453538,46642,3652,0.07829852922258908,8160,0.1749496162257193
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013769300666666666,0.035559296999791525,46446,3492,0.07518408474357319,8255,0.17773328166042285
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014637880333333335,0.03651379089500725,46239,3350,0.07244966370379982,8358,0.1807565042496594
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00015561213666666669,0.037552308469268915,46022,3216,0.06987962278910087,8438,0.18334709486767198
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00016542809333333332,0.03867583140044582,45811,3053,0.0666433825937002,8511,0.18578507345397394
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00017586268333333332,0.039885337430891905,45556,2923,0.06416278865572043,8583,0.18840547897093687
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019601092083333335,0.04118174206416081,45301,2748,0.06066091256263659,8628,0.19045937175779784
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020837492638888888,0.04256587666816061,45044,2611,0.057965544800639375,8708,0.19332208507237367
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00022151821666666668,0.04403836551906694,44747,2477,0.05535566630165151,8764,0.19585670547746217
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023549016249999998,0.04559960020024741,44457,2332,0.05245518141125132,8799,0.19792158715162966
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002503430388888889,0.0472496726528416,44115,2190,0.049642978578714726,8828,0.20011334013374135
0,0,0,2013,71,2084,0.000274915,0.048988289,0.0002661329930555555,0.04898829120036534,43719,2041,0.046684507879869164,8841,0.20222328964523434
0,0,0,2013,72,2085,0.000292254,0.050814715,0.0002829181083333333,0.050814716825921105,43333,1893,0.043684951422703254,8856,0.20437080285232964
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00030076227638888887,0.0527276845157277,42881,1767,0.04120706140248595,8871,0.20687483967258227
0,0,0,2013,74,2087,0.000330282,0.054725326,0.00031973132499999997,0.05472532725852209,42431,1636,0.038556715608870876,8861,0.20883316443166552
0,0,0,2013,75,2088,0.000351112,0.056805098,0.0003398959222222222,0.056805099045080604,41940,1525,0.03636146876490224,8846,0.21092036242250833
0,0,0,2013,76,2089,0.000373255,0.0589637,0.00036133157638888893,0.058963700867835055,41448,1415,0.0341391623238757,8799,0.21229009843659524
0,0,0,2013,77,2090,0.000396794,0.061197001,0.00038411863611111113,0.061197001720564054,40852,1312,0.03211593067658866,8760,0.214432585919906
0,0,0,2013,78,2091,0.000421817,0.06349997,0.0004083422902777778,0.06349997042724592,40278,1194,0.029643974378072396,8689,0.21572570634093052
0,0,0,2013,79,2092,0.000448418,0.06586661,0.0004340935361111111,0.06586661035453549,39637,1057,0.02666700305270328,8581,0.2164896435148977
0,0,0,2013,80,2093,0.000476695,0.068289895,0.00046146724305555557,0.06828989529406329,38898,964,0.024782765180729086,8453,0.2173119440588205
0,0,0,2013,81,2094,0.000506754,0.070761719,0.000490566025,0.07076171924376579,38072,857,0.022509981088463964,8281,0.21750893044757302
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005214992722222222,0.07327493520193881,37125,771,0.020767676767676768,8102,0.21823569023569023
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005543821833333334,0.07583007916718444,36091,668,0.018508769499321162,7892,0.2186694743841955
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005893367333333334,0.07843006513833334,34963,588,0.016817778794725853,7665,0.2192317592883906
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006264936097222222,0.08107826211440335,33801,495,0.014644537143871483,7375,0.2181888109819236
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006659922124999999,0.08107826209152269,32469,437,0.013458991653577258,7104,0.21879331054236348
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007079787180555556,0.08107826207321814,31044,364,0.011725293132328308,6776,0.21827084138641928
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49511,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49493,29,0.0005859414462651285,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49483,68,0.0013742093244144453,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49472,168,0.0033958602846054335,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49461,324,0.00655061563656214,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49456,638,0.012900355871886121,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49445,1181,0.023885124886237234,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49438,2074,0.04195153525628059,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49425,3281,0.06638340920586748,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.032552923,0.016899039,49407,4738,0.09589734248183455,62,0.0012548829113283543
0,0,0,2000,17,2017,0.03379091,0.017373524,0.03379091,0.017373524,49383,6090,0.12332179089970233,146,0.0029564830002227487
0,0,0,2000,18,2018,0.031605444,0.01786109,0.029990054640000003,0.022425590777777768,49351,7187,0.14563028104800307,244,0.004944175396648497
0,0,0,2000,19,2019,0.027493596,0.018362082,0.026088367759999998,0.022585360859999994,49313,8061,0.16346602315819359,423,0.008577859793563564
0,0,0,2000,20,2020,0.022959572,0.018876858,0.021786082764444447,0.022350199871999994,49259,8684,0.17629265717939868,594,0.012058710083436529
0,0,0,2000,21,2021,0.018908137,0.019405779,0.017941721108888888,0.0222623096688,49223,9225,0.18741238851756292,818,0.016618247567194197
0,0,0,2000,22,2022,0.015451436,0.019949219,0.014661695937777778,0.023342536820302216,49172,9524,0.1936874644106402,999,0.020316440250549093
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011579634133333332,0.023298192306915554,49127,9766,0.19879088892055286,1219,0.024813239155657786
0,0,0,2000,24,2024,0.010119681,0.021081191,0.00934383879,0.023376143794885684,49075,9826,0.20022414671421293,1438,0.029302088639836986
0,0,0,2000,25,2025,0.008126002,0.021670513,0.0075030085133333336,0.023557799325557474,49017,9854,0.20103229491808963,1695,0.034579839647469246
0,0,0,2000,26,2026,0.006499536,0.022275934,0.00600123824,0.02382794398249449,48963,9841,0.2009885015215571,1954,0.039907685395094254
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0047858121,0.024174146397968988,48920,9787,0.2000613246116108,2186,0.04468520032706459
0,0,0,2000,28,2028,0.004125082,0.023536759,0.003808825713333334,0.02458626571657956,48882,9684,0.19810973364428625,2432,0.049752465120085104
0,0,0,2000,29,2029,0.003279422,0.02419303,0.003027999646666667,0.025056045931102857,48833,9538,0.1953187393770606,2679,0.0548604427333975
0,0,0,2000,30,2030,0.002606734,0.024867132,0.002406884393333333,0.02554948781382285,48784,9390,0.19248114135782224,2927,0.05999918005903575
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0019146637033333335,0.02589103472481654,48737,9219,0.18915813447688615,3165,0.06494039436157334
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0015256947633333334,0.026258356298120674,48690,9046,0.1857876360649004,3418,0.07019921955226946
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0012189320366666667,0.0266408024374386,48643,8822,0.18136216927409904,3655,0.07513928006085151
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0009772901633333332,0.02702813706609594,48590,8611,0.1772175344721136,3894,0.08013994649104754
0,0,0,2000,35,2035,0.000852386,0.02716612,0.0007870364066666667,0.02741038584565185,48527,8400,0.17309951161209225,4127,0.08504543862179817
0,0,0,2000,36,2036,0.000690126,0.027579354,0.00063721634,0.02777773917174604,48476,8184,0.16882581071045466,4350,0.08973512666061556
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005191487833333333,0.028120498312356582,48410,7956,0.1643462094608552,4571,0.09442263995042346
0,0,0,2000,38,2038,0.000461363,0.028298792,0.0004259918366666667,0.028429070571975263,48362,7709,0.15940200984243827,4808,0.0994168975642033
0,0,0,2000,39,2039,0.000381635,0.028588705,0.0003523763166666667,0.028693995590835738,48300,7473,0.15472049689440995,5053,0.10461697722567288
0,0,0,2000,40,2040,0.000318521,0.028821091,0.00029410105666666665,0.028906008164311443,48238,7252,0.15033790787346077,5279,0.10943654380364029
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00024789099333333335,0.029059446485221966,48175,7034,0.14600934094447326,5492,0.11400103788271926
0,0,0,2000,42,2042,0.000228735,0.029107512,0.00021119865,0.029162399079836386,48129,6819,0.14168173034968523,5704,0.11851482474183964
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00018204255333333335,0.029225105371095135,48086,6620,0.137670007902508,5910,0.12290479557459552
0,0,0,2000,44,2044,0.000172084,0.02923,0.00015889089333333332,0.02926386453080286,48047,6424,0.13370241638395738,6104,0.12704227110953858
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00014055811,0.029289192349428263,47987,6212,0.12945172650926293,6289,0.13105632775543377
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00012613379666666664,0.029313958448345407,47915,6025,0.1257435041218825,6473,0.13509339455285402
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011492637666666665,0.029351151182747972,47845,5820,0.12164280489079318,6643,0.13884418434528165
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010641416666666666,0.029413885552922864,47766,5621,0.11767784616672947,6821,0.1428003182179793
0,0,0,2000,49,2049,0.000108545,0.029504274,0.00010022321666666667,0.029515474853448492,47668,5439,0.11410170344885458,6989,0.14661827641184863
0,0,0,2000,50,2050,0.000104076,0.02966056,9.609684e-05,0.02966956814806045,47568,5257,0.11051547258661285,7133,0.14995375042045073
0,0,0,2000,51,2051,0.000101637,0.029879737,9.384483000000001e-05,0.029886996771087356,47432,5098,0.10748018215550684,7284,0.15356721200877044
0,0,0,2000,52,2052,0.000100949,0.030160767,9.320957666666667e-05,0.03016662944153994,47328,4907,0.10368069641649763,7417,0.15671484110885733
0,0,0,2000,53,2053,0.000101784,0.030502974,9.398056e-05,0.030507717165898115,47193,4729,0.10020553895704871,7557,0.1601296802491895
0,0,0,2000,54,2054,0.000103985,0.030906828,9.601281666666667e-05,0.030910672771662945,47038,4574,0.09724052893405331,7692,0.1635273608571793
0,0,0,2000,55,2055,0.000107438,0.03137309,9.920108666666667e-05,0.03137621221926912,46909,4415,0.09411839945426251,7804,0.1663646634974099
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010346319333333333,0.031905337948233456,46741,4237,0.09064846708457243,7914,0.16931601805695215
0,0,0,2000,57,2057,0.00011775,0.03249726,0.0001087225,0.03249932982116438,46580,4088,0.08776298840704165,8023,0.17224130528123657
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011489498333333333,0.03315973752655134,46372,3931,0.08477098248943328,8104,0.17476063141550935
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00012187538333333335,0.033888376335301715,46172,3747,0.08115307978861648,8180,0.17716364896474054
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00012952243000000001,0.03468731513010914,45947,3581,0.07793762378392495,8290,0.18042527259668747
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00013769300666666666,0.03556017368080361,45721,3428,0.07497648782835022,8377,0.18321996456770412
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00014637880333333335,0.036514511065742675,45492,3264,0.07174887892376682,8447,0.1856809988569419
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00015561213666666669,0.0375529009923491,45235,3114,0.06884049961313142,8531,0.1885929037249917
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00016542809333333332,0.038676319601100136,44972,2961,0.0658409677132438,8605,0.19134127901805567
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00017586268333333332,0.039885740205440987,44686,2831,0.0633531754912053,8671,0.1940428769637023
0,0,0,2000,66,2066,0.000202479,0.041181734,0.00019601092083333335,0.0411818806862306,44419,2685,0.06044710596816678,8701,0.19588464395866634
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00020837492638888888,0.0425659912931349,44123,2553,0.05786097953448315,8750,0.19830927180835392
0,0,0,2000,68,2068,0.000228828,0.04403836,0.00022151821666666668,0.04403846039124285,43788,2421,0.055289120306933406,8767,0.20021467068603271
0,0,0,2000,69,2069,0.000243261,0.045599597,0.00023549016249999998,0.04559965521216142,43459,2283,0.05253227179640581,8783,0.20209852964863434
0,0,0,2000,70,2070,0.000258604,0.04724967,0.0002503430388888889,0.04724971825490747,43055,2131,0.04949483219138311,8786,0.20406456857507838
0,0,0,2000,71,2071,0.000274915,0.048988289,0.0002661329930555555,0.04898832902441249,42612,1977,0.04639538158265277,8812,0.2067962076410401
0,0,0,2000,72,2072,0.000292254,0.050814715,0.0002829181083333333,0.05081474821331127,42199,1833,0.04343704827128605,8831,0.20927036185691605
