policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49165,5017,0.10204413708939286,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49150,7159,0.1456561546286877,99,0.0020142421159715157
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49129,9024,0.18367970038063058,246,0.0050072258747379346
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49102,10560,0.21506252291149036,413,0.008411062685837644
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49083,11657,0.23749567059878166,614,0.012509422814416396
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49059,12382,0.2523899794125441,822,0.016755335412462546
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49035,12811,0.261262363617824,1056,0.021535637809727746
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49006,13032,0.26592662123005345,1317,0.0268742602946578
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,48991,13167,0.2687636504664122,1619,0.03304688616276459
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48967,13179,0.26914044152184124,1903,0.038862907672514144
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48943,13132,0.26831211817828904,2193,0.04480722473080931
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48917,12991,0.26557229592984033,2478,0.05065723572582129
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48889,12856,0.2629630387203665,2796,0.05719077911186565
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48861,12678,0.25947074353779087,3083,0.06309735781093305
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48835,12448,0.25489915019965187,3363,0.0688645438722228
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48801,12217,0.25034323067150266,3656,0.07491649761275383
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48771,11988,0.24580180845174388,3937,0.0807242008570667
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48734,11729,0.24067386219066772,4216,0.08651044445356425
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48704,11438,0.23484724047306177,4498,0.09235381077529567
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48664,11161,0.2293481834621075,4805,0.09873828702942627
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48620,10879,0.2237556561085973,5100,0.1048951048951049
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48581,10572,0.2176159403882176,5383,0.1108046355571108
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48531,10305,0.21233850528528156,5695,0.11734767468216192
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48488,10052,0.20730902491338063,5968,0.12308199967002145
0,0,1,1978,39,2017,0.000435994,0.026741984,0.00041177211111111106,0.034207454533333334,48441,9721,0.20067711236349373,6216,0.1283210503499102
0,0,1,1978,40,2018,0.000386561,0.027034163,0.0003650853888888889,0.033071792736666675,48384,9379,0.19384507275132276,6542,0.13520998677248677
0,0,1,1978,41,2019,0.000343849,0.027336719,0.0003247462777777778,0.032220879461333334,48317,9083,0.18798766479706935,6871,0.14220667673903595
0,0,1,1978,42,2020,0.000306817,0.027654449,0.00028977161111111107,0.03160719157706667,48267,8782,0.18194625727722874,7163,0.14840367124536433
0,0,1,1978,43,2021,0.0002746,0.027993151,0.00025934444444444447,0.03119407450634667,48220,8499,0.1762546661136458,7449,0.15447946909995852
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00023278666666666666,0.030953114011904002,48169,8252,0.17131350038406443,7719,0.16024829247026096
0,0,1,1978,45,2023,0.000221855,0.02875817,0.0002095297222222222,0.030862746562517338,48105,7995,0.16619893981914563,7945,0.1651595468246544
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00018910044444444445,0.03090713291688192,48023,7725,0.16086042104824771,8181,0.1703558711450763
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00017109838888888887,0.03107524834775006,47955,7488,0.15614638723803567,8432,0.1758315087060786
0,0,1,1978,48,2026,0.000164315,0.030227561,0.0001551863888888889,0.031360160981445395,47863,7246,0.15139042684328186,8646,0.18064057831728056
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014108016666666666,0.031758480646280486,47771,6991,0.14634401624416488,8858,0.1854263046618241
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00012853794444444446,0.03226993734813224,47667,6747,0.1415444647240229,9081,0.19050915727862042
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00011735194444444445,0.03289487899586452,47549,6514,0.13699552041052387,9285,0.1952722454730909
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00010734083333333333,0.03360162446369211,47434,6261,0.1319939284057849,9475,0.19975123329257494
0,0,1,1978,53,2031,0.000104131,0.034040254,9.834594444444444e-05,0.03443740300674004,47283,6015,0.12721274030835608,9682,0.20476704100839624
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.023694444444444e-05,0.035364389863235667,47136,5806,0.1231754921928038,9881,0.20962746096401902
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.289861111111112e-05,0.036375900319893566,47004,5577,0.11864947664028594,10024,0.2132584460896945
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.623744444444445e-05,0.03746527279040973,46840,5323,0.11364218616567037,10193,0.2176131511528608
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.016938888888889e-05,0.03862560891491566,46686,5095,0.1091333590369704,10374,0.22220794242385297
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.46236111111111e-05,0.03984954381198926,46511,4862,0.1045344112145514,10538,0.2265700586957924
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.954155555555556e-05,0.04112905036833816,46327,4631,0.09996330433656399,10697,0.2309020657499946
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.487127777777778e-05,0.042455265116376435,46110,4427,0.09600954239861202,10847,0.23524181305573627
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.0568388888888886e-05,0.043819896698446964,45913,4197,0.09141201838259316,10974,0.2390172717966589
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.660266666666667e-05,0.04522049112205882,45702,3983,0.08715154697825041,11119,0.24329351013084766
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.294861111111111e-05,0.046657553601103435,45461,3759,0.08268625855128572,11214,0.2466729724379138
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.957977777777778e-05,0.04813188800814178,45213,3538,0.07825183022582001,11330,0.25059164399619577
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.647633333333333e-05,0.04964529330931107,44940,3308,0.07360925678682688,11424,0.2542056074766355
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.361561111111111e-05,0.05119891534027949,44660,3093,0.06925660546350201,11536,0.258307210031348
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.097966666666667e-05,0.052788716978789,44355,2896,0.06529139894036749,11595,0.26141359485965504
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.8550555555555555e-05,0.05442885813226681,44002,2679,0.06088359620017272,11652,0.26480614517521933
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.6311277777777775e-05,0.05611451343581484,43659,2461,0.056368675416294464,11722,0.2684898875375066
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.4247666666666665e-05,0.057846323857908666,43265,2247,0.05193574482838322,11763,0.2718825840748873
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.23465e-05,0.05963016892621982,42779,2080,0.04862198742373595,11784,0.27546225951985787
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.0594555555555555e-05,0.061466742490840616,42361,1910,0.04508864285545667,11743,0.27721253039352234
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8979555555555555e-05,0.06335886713441286,41856,1735,0.04145164373088685,11705,0.2796492737003058
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7491111111111108e-05,0.06530957005547422,41316,1583,0.038314454448639755,11639,0.2817068448058863
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6118833333333332e-05,0.06732209341456291,40740,1428,0.03505154639175258,11581,0.2842660775650466
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4855166666666668e-05,0.06939990796141579,40168,1296,0.03226448914558853,11475,0.2856751643098984
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3689722222222222e-05,0.07154671589563961,39486,1148,0.029073595704806766,11337,0.28711442030086615
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2616833333333333e-05,0.07376646992309271,38780,1033,0.026637441980402268,11199,0.2887828777720475
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1627055555555555e-05,0.07606338447360714,38022,930,0.024459523433801485,11039,0.2903319131029404
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0715666666666666e-05,0.07844171435279705,37184,822,0.022106282271944923,10864,0.2921686746987952
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.87511111111111e-06,0.08090673852279642,36308,727,0.02002313539715765,10593,0.29175388344166575
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.100666666666667e-06,0.08346257779452913,35293,627,0.017765562576148246,10298,0.2917859065537075
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.386666666666665e-06,0.08611107226709626,34244,524,0.015301950706693143,9983,0.2915255227193085
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.729333333333332e-06,0.08885327426224722,33075,440,0.013303099017384731,9626,0.2910355253212396
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.122999999999999e-06,0.09169007111211602,31791,360,0.01132395961121072,9221,0.2900506432638168
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.564833333333333e-06,0.09168997348969282,30420,305,0.010026298487836949,8802,0.2893491124260355
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.050111111111111e-06,0.09168989539175425,28974,260,0.008973562504314213,8316,0.2870159453302961
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.575055555555555e-06,0.0916898329134034,27326,219,0.008014345312156921,7810,0.2858083876161897
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.137777777777777e-06,0.09168978293072272,25655,189,0.007366984993178717,7223,0.28154355876047554
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.735444444444444e-06,0.09168974294457818,23930,148,0.006184705390722942,6626,0.2768909318846636
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.363333333333333e-06,0.09168971095566256,22088,115,0.005206446939514668,6034,0.27318000724375224
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.021444444444444e-06,0.09168968536453004,20163,82,0.004066855130684918,5478,0.27168576104746317
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.7059999999999998e-06,0.09168966489162403,18270,59,0.003229337712096333,4875,0.26683087027914615
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.415111111111111e-06,0.09168964851329924,16312,38,0.002329573320255027,4285,0.262690044139284
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.147833333333333e-06,0.09168963541063939,14431,30,0.002078858013997644,3699,0.2563231931259095
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.900388888888889e-06,0.0916896249285115,12560,23,0.0018312101910828026,3166,0.25207006369426754
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.6737222222222223e-06,0.0916896165428092,10756,15,0.0013945704722945333,2656,0.24693194496095203
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4640555555555554e-06,0.09168960983424737,9083,9,0.0009908620499834856,2186,0.2406693823626555
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.2704444444444447e-06,0.0916896044673979,7565,9,0.0011896893588896232,1807,0.2388631857237277
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47965,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47762,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47665,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47598,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47562,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47528,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47493,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47470,7,0.00014746155466610492,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47446,33,0.0006955275471061839,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47430,130,0.0027408812987560617,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47412,319,0.006728254450350122,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47398,838,0.01768007088906705,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47387,1900,0.040095384810180004,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47372,3840,0.08106054209237525,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47348,6665,0.14076624144631242,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47329,9889,0.2089416636734349,28,0.0005916034566544825
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47311,13028,0.2753693644184228,100,0.00211367335292004
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47285,15715,0.3323464100666173,188,0.003975890874484508
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47259,17734,0.37525127488943905,315,0.00666539706722529
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47223,19300,0.4086991508375156,470,0.009952777248374733
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47195,20468,0.4336900095349084,654,0.013857400148320797
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47158,21372,0.45319988125026506,849,0.018003308028330296
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47127,22039,0.4676512402656651,1031,0.021877055615676787
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47082,22544,0.4788241790917973,1256,0.026676861645639524
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47041,22772,0.48408834846197996,1503,0.03195085138496206
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47006,22968,0.4886184742373314,1815,0.03861209207335234
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46969,23018,0.49006791713683495,2109,0.044901956609678724
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46932,23025,0.49060342623369985,2406,0.051265660956277166
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46895,22949,0.4893698688559548,2704,0.05766073142126026
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46853,22799,0.4866070475743282,3043,0.06494781550807846
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46806,22623,0.4833354698115626,3386,0.07234115284365253
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46758,22343,0.47784336370246805,3740,0.07998631250267334
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46716,22065,0.4723221166195736,4128,0.08836372977138454
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46670,21794,0.46698092993357615,4508,0.09659310049282194
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46613,21410,0.4593139252998091,4853,0.10411258661746724
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46554,21060,0.45237788374790566,5273,0.11326631438759291
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46496,20676,0.44468341362697866,5666,0.12185994494150035
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46451,20282,0.4366321500075348,6059,0.13043852661944846
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46389,19865,0.42822651921791804,6465,0.13936493565284874
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46314,19418,0.419268471736408,6871,0.14835686833354925
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46231,18994,0.4108498626462763,7302,0.1579459669918453
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46160,18544,0.40173310225303294,7695,0.16670277296360486
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46092,18129,0.39332205154907574,8121,0.1761910960687321
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46021,17682,0.3842159014363008,8501,0.1847200191217053
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45921,17279,0.376276649027678,8900,0.1938111103852268
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45835,16803,0.3665975782698811,9272,0.20229082578815316
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45741,16346,0.3573599177980368,9681,0.21164819308716468
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45628,15908,0.34864556851056366,10075,0.22080739896554746
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45516,15416,0.33869408559627384,10453,0.2296555057562176
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45395,14920,0.3286705584315453,10864,0.23932151117964534
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45239,14452,0.3194588739804151,11257,0.24883397068900728
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45085,13928,0.30892758123544417,11618,0.25769102805811245
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44880,13483,0.30042335115864527,12016,0.26773618538324423
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44680,13041,0.2918755595344673,12335,0.27607430617726053
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44492,12559,0.28227546525218017,12651,0.28434325271959004
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44267,12080,0.27288951137416134,13003,0.2937402579799851
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44047,11569,0.26265125888255725,13328,0.30258587417985333
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43769,11042,0.25227901025840205,13657,0.31202449222052137
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43473,10551,0.24270236698640535,13957,0.3210498470314908
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43148,10035,0.23257161397979048,14225,0.3296792435338834
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42801,9557,0.22328917548655405,14509,0.33898740683628886
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42472,9054,0.21317573931060463,14775,0.3478762478809569
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42115,8537,0.20270687403537932,15019,0.35661878190668406
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41707,8056,0.19315702400076726,15250,0.3656460546191287
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41278,7565,0.18326953825282233,15426,0.3737099665681477
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40853,7031,0.17210486377989376,15631,0.38261571977578146
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40338,6555,0.16250185928900787,15835,0.39255788586444545
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39851,6050,0.1518155127851246,15951,0.4002659908157888
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39299,5614,0.14285350772284283,16080,0.40917071681213263
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38744,5153,0.13300123890150733,16130,0.41632252735907493
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38089,4699,0.12336895166583528,16169,0.42450576281866154
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37448,4272,0.11407818842127751,16156,0.4314249092074343
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36707,3902,0.10630125044269485,16087,0.4382542839240472
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35999,3522,0.09783605100141671,16015,0.4448734687074641
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.518555555555556e-06,0.07947281479166668,35239,3095,0.08782882601662931,15845,0.4496438604954738
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.006666666666666e-06,0.07942061627777779,34378,2762,0.08034207923672115,15684,0.45622200244342315
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.536333333333333e-06,0.07981134348000002,33473,2428,0.07253607385056612,15430,0.4609685418098169
