policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46879,25815,0.5506730092365452,1763,0.03760745749696026
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46784,25963,0.5549546853625171,2124,0.04540013679890561
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46689,25881,0.554327571804922,2491,0.053353038188866754
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46607,25708,0.5515909627309202,2904,0.06230823696011329
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46519,25451,0.5471097830993787,3341,0.07182011651153292
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46428,25113,0.5409020418712845,3745,0.08066253123115362
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46358,24740,0.5336727209974546,4212,0.09085810431856421
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46280,24320,0.5254969749351772,4654,0.10056179775280899
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46188,23892,0.5172772148610029,5113,0.11069974885251581
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46092,23436,0.5084613381931788,5557,0.12056322138332032
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,46000,22878,0.49734782608695655,6008,0.13060869565217392
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45916,22368,0.4871504486453524,6562,0.14291314574440284
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45829,21880,0.4774269567304545,7053,0.1538981867376552
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45741,21358,0.4669333858026716,7509,0.16416344198858793
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45615,20795,0.45588074098432535,7955,0.17439438781102706
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45502,20273,0.4455408553470177,8445,0.18559623752802074
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45368,19710,0.4344471874448951,8884,0.19582084288485277
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45234,19171,0.42381836671530265,9351,0.206725029844807
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45109,18611,0.4125784211576404,9821,0.21771708528231618
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44988,18100,0.40232951009157997,10280,0.22850537921223438
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44849,17584,0.39207117215545495,10693,0.23842226136591674
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44697,17043,0.38130075844016376,11102,0.24838356041792514
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44535,16499,0.37047266195127426,11532,0.2589424048501179
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44348,16004,0.36087309461531525,11958,0.2696401190583566
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44176,15517,0.35125407461064834,12327,0.27904291923216223
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44021,15014,0.34106449194702526,12714,0.28881670111992
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43850,14525,0.3312428734321551,13104,0.2988369441277081
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43675,14056,0.3218317115054379,13436,0.3076359473382942
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43464,13567,0.31214338302963374,13759,0.31656083195288054
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43264,13060,0.30186760355029585,14108,0.32609097633136097
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43007,12586,0.2926500337154417,14429,0.33550352268235406
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42768,12103,0.2829919566030677,14740,0.3446502057613169
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42499,11660,0.27435939669168685,15011,0.3532083107837832
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42214,11195,0.26519638034775195,15259,0.3614677595110627
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41942,10718,0.2555433694149063,15526,0.3701778646702589
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41619,10250,0.24628174631778754,15782,0.3792018068670559
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41263,9760,0.2365315173399898,15986,0.38741729879068415
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40876,9298,0.2274684411390547,16191,0.396100401213426
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40503,8820,0.21776164728538627,16388,0.40461200404908276
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40105,8370,0.20870215683829946,16548,0.41261688068819347
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39650,7882,0.19878940731399747,16666,0.42032786885245904
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39178,7458,0.19036193782224717,16787,0.428480269539027
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38686,7015,0.1813317479191439,16872,0.43612676420410484
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38177,6559,0.17180501348979751,16926,0.44335594729811145
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37623,6145,0.1633309411795976,16941,0.4502830715253967
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,37021,5729,0.15475000675292402,16938,0.4575241079387375
0,0,0,1949,69,2018,0.000247415,0.045599597,0.000247415,0.045599597,36420,5314,0.14590884129599122,16918,0.4645249862712795
0,0,0,1949,70,2019,0.000263021,0.04724967,0.00025973323750000003,0.0493168430625,35794,4916,0.1373414538749511,16800,0.4693524054310778
0,0,0,1949,71,2020,0.00027961,0.048988289,0.000276114875,0.050702879114999995,35032,4523,0.1291105275176981,16676,0.4760219228134277
0,0,0,1949,72,2021,0.000297246,0.050814715,0.000293530425,0.05223752702000001,34272,4135,0.12065242763772176,16479,0.4808298319327731
0,0,0,1949,73,2022,0.000315994,0.052727683,0.000312044075,0.0539087830992,33425,3741,0.1119222139117427,16289,0.48732984293193715
0,0,0,1949,74,2023,0.000335924,0.054725326,0.00033172495,0.055706003841919996,32588,3354,0.10292132073155763,16074,0.49324904872959374
0,0,0,1949,75,2024,0.000357111,0.056805098,0.0003526471125,0.05761945588492799,31687,3016,0.09518098904913687,15799,0.49859563858995803
0,0,0,1949,76,2025,0.000379633,0.0589637,0.0003748875875,0.059639942882560006,30767,2698,0.0876913576234277,15465,0.5026489420482985
0,0,0,1949,77,2026,0.000403575,0.061197001,0.0003985303125,0.06175848593205503,29809,2384,0.07997584622093998,15100,0.5065584219531014
0,0,0,1949,78,2027,0.000429027,0.06349997,0.00042366416250000003,0.0638328927227136,28796,2092,0.07264897902486457,14659,0.5090637588553966
0,0,0,1949,79,2028,0.000456083,0.06586661,0.00045038196249999997,0.06614287458578945,27693,1835,0.06626223233308057,14158,0.5112483299028635
0,0,0,1949,80,2029,0.000484844,0.068289895,0.00047878345000000003,0.06851903786380648,26494,1562,0.05895674492337888,13651,0.515248735562769
0,0,0,1949,81,2030,0.000515419,0.070761719,0.0005089762625000001,0.07095166854307108,25344,1316,0.05192550505050505,13092,0.5165719696969697
0,0,0,1949,82,2031,0.000547921,0.073274935,0.0005410719875,0.07343229172472077,24077,1097,0.04556215475349919,12454,0.5172571333637912
0,0,0,1949,83,2032,0.000582471,0.075830079,0.0005751901125,0.07596035408374324,22706,909,0.0400334713291641,11755,0.5177045714789043
0,0,0,1949,84,2033,0.000619198,0.078430065,0.000611458025,0.07853785846054341,21331,759,0.03558201678308565,10994,0.5154001218883315
0,0,0,1949,85,2034,0.00065824,0.081078262,0.000650012,0.08116740849182888,19919,604,0.030322807369847885,10228,0.5134795923490135
0,0,0,1949,86,2035,0.000699742,0.081078262,0.0006909952250000001,0.08114957919346309,18452,466,0.025254714936050294,9465,0.5129525254714936
0,0,0,1949,87,2036,0.000743859,0.081078262,0.0007345607625000001,0.08113531575477048,17009,351,0.020636133811511553,8633,0.50755482391675
0,0,0,1949,88,2037,0.000790756,0.081078262,0.00078087155,0.08112390500381637,15453,282,0.0182488837119006,7796,0.5044975085743868
0,0,0,1949,89,2038,0.000840607,0.081078262,0.0008300994125000001,0.0811147764030531,14010,203,0.014489650249821556,6939,0.4952890792291221
0,0,0,1949,90,2039,0.000893598,0.081078262,0.000882428025,0.08110747352244248,12507,149,0.011913328536019828,6149,0.4916446789797713
0,0,0,1949,91,2040,0.000949926,0.081078262,0.0009380519250000001,0.081101631217954,11011,112,0.010171646535282899,5382,0.4887839433293979
0,0,0,1949,92,2041,0.001009802,0.081078262,0.000997179475,0.08110069644923582,9647,75,0.007774437649010055,4625,0.47942365502228673
0,0,0,1949,93,2042,0.001073449,0.081078262,0.0010600308875,0.08109620955938866,8314,50,0.0060139523694972335,3927,0.47233581910031275
0,0,0,1949,94,2043,0.001141103,0.081078262,0.0011268392125000002,0.08109262004751093,7095,34,0.004792107117688513,3292,0.4639887244538407
0,0,0,1949,95,2044,0.001213016,0.081078262,0.0011978533,0.08108974843800874,5994,27,0.0045045045045045045,2728,0.4551217884551218
0,0,0,1949,96,2045,0.001289456,0.081078262,0.0012733378,0.08108745115040698,5011,18,0.003592097385751347,2215,0.44202753941329076
0,0,0,1949,97,2046,0.001370707,0.081078262,0.0013535731625,0.08108561332032559,4109,8,0.0019469457288878072,1747,0.4251642735458749
0,0,0,1949,98,2047,0.001457071,0.081078262,0.0014388576125000001,0.08108414305626048,3255,9,0.0027649769585253456,1376,0.42273425499231954
0,0,0,1949,99,2048,0.001548869,0.081078262,0.0015295081375,0.08108296684500838,2568,8,0.003115264797507788,1074,0.4182242990654206
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.000442829,0.0,49524,22,0.000444229060657459,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.00087057614,0.0,49516,61,0.001231925034332337,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.00174565048,0.0,49511,152,0.00307002484296419,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.0034770008,0.0,49501,307,0.0062018949112139145,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.00667828644,0.0,49491,630,0.012729587197672304,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.01193814342,0.0,49484,1160,0.023441920620806727,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.01918261212,0.0,49479,2062,0.04167424563956426,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.02680161428,0.0168681898522624,49471,3223,0.06514927937579593,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.03190186454,0.01725343753436928,49454,4634,0.09370323937396369,60,0.0012132486755368624
0,0,0,2010,17,2027,0.03379091,0.017373524,0.0331150918,0.017665003364829183,49435,5963,0.12062304035602306,145,0.0029331445332254477
0,0,0,2010,18,2028,0.031605444,0.01786109,0.030973335120000004,0.01810081749194035,49402,7164,0.14501437188777783,252,0.005101008056353994
0,0,0,2010,19,2029,0.027493596,0.018362082,0.02694372408,0.01858388852346507,49369,8154,0.165164374404991,369,0.007474325994044846
0,0,0,2010,20,2030,0.022959572,0.018876858,0.02250038056,0.019059277847462783,49309,8856,0.17960210103632196,513,0.010403780242957674
0,0,0,2010,21,2031,0.018908137,0.019405779,0.01852997426,0.019555803935085127,49269,9378,0.19034281191012603,689,0.013984452698451359
0,0,0,2010,22,2032,0.015451436,0.019949219,0.01514240728,0.020127435985826343,49225,9749,0.1980497714575927,879,0.017856780091416963
0,0,0,2010,23,2033,0.01254112,0.02050756,0.0121648864,0.020654123954402543,49190,10025,0.203801585688148,1070,0.021752388696889613
0,0,0,2010,24,2034,0.010119681,0.021081191,0.00981609057,0.021201721876085707,49139,10121,0.20596674739005677,1289,0.026231710047009502
0,0,0,2010,25,2035,0.008126002,0.021670513,0.00788222194,0.021769633241057223,49090,10183,0.20743532287634955,1521,0.030983907109390914
0,0,0,2010,26,2036,0.006499536,0.022275934,0.00630454992,0.022357445534050155,49037,10202,0.20804698492974694,1770,0.03609519342537268
0,0,0,2010,27,2037,0.00518319,0.022897873,0.0050276943,0.022964902854001747,49002,10155,0.20723643932900698,1988,0.04056977266234031
0,0,0,2010,28,2038,0.004125082,0.023536759,0.00400132954,0.023591879072312194,48971,10083,0.20589736782994017,2231,0.04555757489126218
0,0,0,2010,29,2039,0.003279422,0.02419303,0.00318103934,0.02423835557989147,48929,9926,0.2028653763616669,2460,0.05027693188088864
0,0,0,2010,30,2040,0.002606734,0.024867132,0.0025285319799999996,0.024902969314050873,48883,9777,0.20000818280383773,2714,0.055520324039031975
0,0,0,2010,31,2041,0.002073643,0.025334882,0.00201143371,0.025364091130274477,48844,9619,0.1969330931127672,2959,0.060580624027516176
0,0,0,2010,32,2042,0.001652377,0.025805175,0.00160280569,0.025828976072950115,48802,9414,0.1929019302487603,3196,0.06548911929838941
0,0,0,2010,33,2043,0.001320143,0.026271703,0.0012805387099999999,0.02629108809526486,48767,9213,0.18891873603051243,3468,0.07111366292779954
0,0,0,2010,34,2044,0.001058437,0.026727732,0.00102668389,0.026743509268219993,48726,9030,0.1853220046792267,3699,0.0759142962689324
0,0,0,2010,35,2045,0.000852386,0.02716612,0.00082681442,0.027178948837455762,48670,8786,0.1805218820628724,3920,0.08054242860078077
0,0,0,2010,36,2046,0.000690126,0.027579354,0.00066942222,0.027589773185355906,48630,8552,0.17585852354513676,4181,0.0859757351429159
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005453873499999999,0.02796805227119099,48589,8317,0.17117042952108502,4426,0.09109057605630905
0,0,0,2010,38,2048,0.000461363,0.028298792,0.00044752211,0.02830563422806254,48544,8097,0.166797132498352,4670,0.0962013843111404
0,0,0,2010,39,2049,0.000381635,0.028588705,0.00037018595,0.028594234859779816,48504,7883,0.1625226785419759,4892,0.10085766122381659
0,0,0,2010,40,2050,0.000318521,0.028821091,0.00030896537,0.028825550847815597,48455,7675,0.15839438654421628,5102,0.10529357135486533
0,0,0,2010,41,2051,0.000268474,0.028991112,0.00026041978,0.02899470092583282,48401,7448,0.15388111815871572,5309,0.10968781636743043
0,0,0,2010,42,2052,0.000228735,0.029107512,0.00022187295000000002,0.029110394668363904,48352,7222,0.14936300463269359,5531,0.11439030443414958
0,0,0,2010,43,2053,0.000197158,0.029182843,0.00019124326,0.029185062618906715,48316,7004,0.14496233131881778,5755,0.119111681430582
0,0,0,2010,44,2054,0.000172084,0.02923,0.00016692148,0.029231778564498146,48264,6806,0.14101607823636664,5962,0.12352892424995857
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00014766213,0.029263495412743697,48214,6591,0.13670303231426556,6142,0.12739038453561205
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00013250878999999997,0.029293379705004046,48156,6394,0.13277680870504194,6341,0.1316762189550627
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00012073492999999998,0.029334664857259,48090,6201,0.12894572676232066,6527,0.13572468288625494
0,0,0,2010,48,2058,0.00011525,0.029399934,0.0001117925,0.029400666735287757,48013,6010,0.12517443192468705,6693,0.1393997459021515
0,0,0,2010,49,2059,0.000108545,0.029504274,0.00010528864999999999,0.029504862268604944,47936,5827,0.12155791054739652,6862,0.14314919893190922
0,0,0,2010,50,2060,0.000104076,0.02966056,0.00010095371999999999,0.029661033107760672,47848,5639,0.11785236582511285,7006,0.14642200300953018
0,0,0,2010,51,2061,0.000101637,0.029879737,9.858789e-05,0.029880118283036095,47726,5440,0.11398399195407116,7166,0.15014876587185183
0,0,0,2010,52,2062,0.000100949,0.030160767,9.792053e-05,0.030161074895315488,47638,5227,0.10972333011461438,7333,0.1539317351694026
0,0,0,2010,53,2063,0.000101784,0.030502974,9.873047999999999e-05,0.030503223110980582,47511,5038,0.1060386015870009,7501,0.15787922796825998
0,0,0,2010,54,2064,0.000103985,0.030906828,0.00010086545,0.030907029927332852,47362,4859,0.10259279591233478,7645,0.1614163253240995
0,0,0,2010,55,2065,0.000107438,0.03137309,0.00010421486,0.0313732539788952,47249,4678,0.09900738639971217,7779,0.16463840504560942
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00010869238,0.03190293139803175,47105,4499,0.09551003078229488,7911,0.16794395499416198
0,0,0,2010,57,2067,0.00011775,0.03249726,0.0001142175,0.03249736870696724,46976,4336,0.0923024523160763,8054,0.1714492506811989
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00012070195,0.03315813673390157,46818,4167,0.08900422914263745,8167,0.17444145414156947
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00012803515,0.03388706754770315,46633,4024,0.08629082409452533,8269,0.1773207814208822
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00013606869000000002,0.0346862434069313,46446,3867,0.08325797700555483,8365,0.18010162339060415
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00014465221999999999,0.03555929472177774,46252,3703,0.08006140275015135,8461,0.1829326299403269
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00015377701,0.03651378902367796,46039,3537,0.07682616911748735,8554,0.18579899650296489
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00016347701,0.03755230692962596,45812,3396,0.074129049157426,8637,0.18853138915567974
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00017378908,0.03867583013187972,45586,3210,0.07041635589874085,8709,0.1910454964243408
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00018475104999999997,0.03988533638430146,45320,3067,0.06767431597528685,8812,0.19443954104148278
0,0,0,2010,66,2076,0.000202479,0.041181734,0.0001999480125,0.04118174170395797,45076,2921,0.06480166829354868,8880,0.19700062117312983
0,0,0,2010,67,2077,0.000215251,0.04256587,0.0002125603625,0.04256587637031308,44807,2757,0.06153056442073783,8941,0.19954471399558105
0,0,0,2010,68,2078,0.000228828,0.04403836,0.00022596765000000002,0.044038365272546114,44510,2622,0.058908110536957985,8993,0.20204448438553135
0,0,0,2010,69,2079,0.000243261,0.045599597,0.0002402202375,0.045599600057301584,44208,2476,0.05600796235975389,9033,0.20432953311617807
0,0,0,2010,70,2080,0.000258604,0.04724967,0.00025537145,0.0472496725343468,43842,2323,0.05298572145431322,9071,0.20690205738789288
0,0,0,2010,71,2081,0.000274915,0.048988289,0.0002714785625,0.04898829110208137,43426,2161,0.04976281490351402,9111,0.2098051858333717
0,0,0,2010,72,2082,0.000292254,0.050814715,0.000288600825,0.05081471674436246,43033,2021,0.04696395789277996,9117,0.21186066507099202
0,0,0,2010,73,2083,0.000310687,0.052727683,0.0003068034125,0.05272768444802451,42602,1902,0.04464579127740482,9116,0.21398056429275622
0,0,0,2010,74,2084,0.000330282,0.054725326,0.00032615347500000003,0.054725327202307536,42148,1751,0.04154408275600266,9094,0.21576350004745184
0,0,0,2010,75,2085,0.000351112,0.056805098,0.0003467231,0.05680509899839987,41617,1611,0.0387101424898479,9088,0.21837229978133935
0,0,0,2010,76,2086,0.000373255,0.0589637,0.00036858931250000006,0.05896370082907137,41090,1492,0.0363105378437576,9041,0.22002920418593333
0,0,0,2010,77,2087,0.000396794,0.061197001,0.000391834075,0.06119700168837852,40481,1351,0.03337368148020059,8954,0.22119018798942713
0,0,0,2010,78,2088,0.000421817,0.06349997,0.0004165442875,0.06349997040816206,39843,1235,0.030996661897949453,8894,0.22322616268855258
0,0,0,2010,79,2089,0.000448418,0.06586661,0.00044281277500000005,0.06586661033869941,39189,1119,0.028553930950011484,8807,0.22473142973793667
