policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,53,2038,0.000159278,0.034040254,0.0001437926388888889,0.034156857456729604,47588,5502,0.11561738253341178,9175,0.19280070606035135
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00013193555555555554,0.035133379212039094,47455,5275,0.11115793910020019,9350,0.19702876409229797
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012120784722222222,0.03618545358621172,47323,5054,0.10679796293557044,9527,0.20131859772203792
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011146777777777779,0.03730811970882691,47170,4837,0.1025439898240407,9703,0.20570277718889124
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010259618055555555,0.03849583858536409,47038,4653,0.09892002210978358,9855,0.20951145882052807
0,0,1,1985,58,2043,0.000104665,0.039697777,9.448923611111111e-05,0.039742335930261566,46870,4444,0.09481544698101131,9987,0.21307872839769576
0,0,1,1985,59,2044,9.6434e-05,0.041003643,8.705847222222223e-05,0.04104046276386551,46719,4245,0.09086239003403326,10142,0.21708512596588111
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.022895833333334e-05,0.042382065173206994,46538,4024,0.08646697322618076,10279,0.22087326485882505
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.39375e-05,0.04375942494263932,46352,3815,0.08230497065930273,10432,0.22506040731791507
0,0,1,1985,62,2047,7.5478e-05,0.04514979,6.81398611111111e-05,0.04517054793993391,46156,3626,0.07855966721552994,10552,0.22861599792009707
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.279631944444445e-05,0.046616316444806016,45931,3429,0.07465546145304913,10675,0.23241383814852715
0,0,1,1985,64,2049,6.4105e-05,0.048083951,5.787256944444444e-05,0.0480980253669498,45726,3240,0.07085684293399816,10781,0.23577395792328215
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.3334305555555556e-05,0.04961734583825477,45472,3039,0.066832336382829,10890,0.23948803659394793
0,0,1,1985,66,2051,5.4445e-05,0.051166269,4.915173611111111e-05,0.051175854007293374,45231,2865,0.0633415135637063,10983,0.24282018969290972
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.529777777777778e-05,0.05277369613139034,44951,2688,0.05979844719806011,11041,0.2456230117238771
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.174534722222222e-05,0.05441646709888618,44646,2487,0.05570487837656229,11088,0.24835371589840075
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.8471875e-05,0.056104292951274844,44314,2314,0.05221826059484587,11156,0.2517488829715214
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.5454791666666666e-05,0.05783901838271956,43969,2147,0.04882985739953149,11182,0.2543155404944393
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.267423611111111e-05,0.059624144103655165,43566,1972,0.04526465592434467,11213,0.25737960795115455
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.011215277777778e-05,0.06146177404191368,43145,1807,0.04188202572719898,11207,0.25975199907289376
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.775048611111111e-05,0.06335476992688778,42701,1664,0.03896864242055221,11190,0.2620547528160933
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.5574791666666666e-05,0.06530619131120954,42199,1513,0.035853930187919145,11142,0.2640346927652314
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.3568819444444444e-05,0.06731930708516452,41678,1389,0.03332693507365996,11110,0.26656749364172944
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.1720833333333334e-05,0.06939761007363547,41131,1237,0.03007463956626389,11031,0.26819187474167905
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.0017291666666667e-05,0.0715448207015939,40497,1113,0.027483517297577597,10926,0.26979776279724427
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.844736111111111e-05,0.07376490671705256,39856,997,0.02501505419510237,10826,0.2716278602970694
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.700111111111111e-05,0.07606209496138766,39191,886,0.02260723125207318,10672,0.2723074175193284
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.5667708333333334e-05,0.07844081415161239,38436,780,0.020293474867311895,10492,0.2729732542408159
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.4439027777777777e-05,0.08090599572843898,37580,670,0.017828632251197445,10269,0.27325705162320385
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.3306944444444444e-05,0.08346196478558453,36622,590,0.016110534651302497,10004,0.27316913330784776
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.2263333333333333e-05,0.0861105662969363,35570,498,0.014000562271577172,9710,0.27298285071689626
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.1301875e-05,0.08885285659535261,34453,432,0.01253882100252518,9380,0.27225495602705135
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0415347222222223e-05,0.09168972631034206,33226,373,0.011226148197194967,8993,0.27066153012700894
0,0,1,1985,86,2071,1.0632e-05,0.091689583,9.598333333333333e-06,0.09168969764827364,31882,303,0.009503795244965812,8575,0.2689605419986199
0,0,1,1985,87,2072,9.798e-06,0.091689583,8.845416666666667e-06,0.09168967471861891,30404,253,0.008321273516642547,8112,0.2668069990790685
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.152083333333333e-06,0.09168965637489512,28759,198,0.00688480127959943,7629,0.2652734796063841
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.512916666666666e-06,0.09168964169991611,27121,154,0.005678256701449062,7107,0.26204785959219795
0,0,1,1985,90,2075,7.669e-06,0.091689583,6.9234027777777786e-06,0.09168962995993289,25381,122,0.004806745203104684,6561,0.2585004530948347
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.380833333333333e-06,0.09168962056794631,23563,102,0.00432882060858125,6038,0.2562492042609175
0,0,1,1985,92,2077,6.514e-06,0.091689583,5.880694444444444e-06,0.09168961305435706,21627,72,0.0033291718684977114,5479,0.2533407314930411
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.419375e-06,0.09168960704348564,19649,52,0.0026464451117105196,4895,0.24912209272736527
0,0,1,1985,94,2079,5.532e-06,0.091689583,4.994166666666666e-06,0.09168960223478852,17632,41,0.002325317604355717,4341,0.24620009074410162
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.6023611111111115e-06,0.0916895983878308,15736,29,0.0018429079816980173,3752,0.23843416370106763
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.241249999999999e-06,0.09168959531026466,13711,14,0.0010210779665961636,3215,0.23448326161476188
0,0,1,1985,97,2082,4.33e-06,0.091689583,3.9090277777777775e-06,0.09168959284821172,11790,9,0.0007633587786259542,2678,0.22714164546225615
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.6020833333333335e-06,0.09168959087856937,9968,6,0.0006019261637239165,2207,0.22140850722311398
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.319513888888889e-06,0.09168958930285549,8279,6,0.0007247252083584974,1841,0.22236985143133228
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49148,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49088,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49054,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49031,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49016,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49000,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48984,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48975,19,0.0003879530372639102,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48956,65,0.001327722853174279,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48944,172,0.0035142203334423013,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48928,365,0.007459941137998692,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48919,810,0.016557983605552034,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48910,1676,0.03426702105908812,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48899,3162,0.06466389905724043,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48882,5081,0.10394419213616464,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48860,7286,0.14911993450675398,92,0.001882930822758903
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48839,9185,0.1880669137369725,224,0.004586498495055181
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48814,10699,0.21917892407915762,390,0.007989511205801615
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48783,11799,0.24186704384724186,600,0.012299366582620996
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48759,12537,0.257121762136221,810,0.016612317725958285
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48732,13016,0.2670934909299844,1047,0.02148485594681113
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48705,13267,0.2723950313109537,1271,0.02609588337952982
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48685,13427,0.27579336551299166,1539,0.03161137927493068
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48662,13457,0.27654021618511365,1791,0.03680489909991369
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48634,13433,0.276205946457211,2068,0.04252169264300695
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48610,13348,0.2745937049989714,2326,0.04785023657683604
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48581,13213,0.271978757127272,2590,0.053313023610053314
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48557,13026,0.26826204254793334,2873,0.05916757625059209
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48535,12824,0.2642216956835273,3168,0.06527248377459566
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48505,12574,0.2592310071126688,3444,0.07100298938253788
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48472,12332,0.25441491995378773,3746,0.07728172965835947
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48429,12077,0.24937537425922485,4030,0.08321460282062401
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48398,11822,0.244266291995537,4316,0.08917723872887309
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48355,11526,0.23836211353531175,4582,0.09475752248991831
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48312,11238,0.23261301539990065,4895,0.10132058287795993
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48269,10983,0.22753734280801344,5187,0.1074602747104767
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48216,10748,0.2229135556661689,5430,0.11261821801891489
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48171,10421,0.21633347864897967,5668,0.11766415478192273
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48114,10177,0.2115184769505757,5988,0.12445442075071704
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48055,9899,0.20599313286858809,6225,0.12953906981583602
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47983,9608,0.20023758414438447,6477,0.13498530729633412
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47904,9324,0.19463927855711421,6760,0.14111556446225784
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47851,9040,0.1889197717916031,7010,0.14649641595786922
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47773,8770,0.18357649718460217,7282,0.1524291964080129
0,0,1,1971,45,2016,0.000131884,0.02875817,0.00011906194444444445,0.042807734302083324,47707,8408,0.17624248013918292,7530,0.1578384723415851
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00010745222222222223,0.040609185877499995,47619,8065,0.16936516936516938,7866,0.1651861651861652
0,0,1,1971,47,2018,0.000107692,0.029684914,9.722194444444444e-05,0.03896639711066666,47532,7745,0.16294285954725238,8176,0.17201043507531769
0,0,1,1971,48,2019,9.7676e-05,0.030227561,8.817972222222222e-05,0.037788481591466666,47426,7424,0.15653860751486526,8448,0.17813013958588117
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.016395833333333e-05,0.03700434818304,47312,7150,0.1511244504565438,8722,0.18435069327020628
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.303652777777779e-05,0.03655918325335467,47202,6853,0.1451845260794034,8947,0.18954705309097072
0,0,1,1971,51,2022,7.3862e-05,0.032275696,6.668097222222222e-05,0.03640918844218027,47068,6568,0.13954278915611457,9192,0.19529191807597518
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.099166666666667e-05,0.03634297158064725,46929,6315,0.13456498114172474,9413,0.20057959896865477
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.588104166666667e-05,0.03669150965259958,46769,6053,0.12942333597040775,9611,0.20549936924030876
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.127236111111111e-05,0.037220497165979055,46601,5815,0.1247827299843351,9826,0.21085384433810433
0,0,1,1971,55,2026,5.2176e-05,0.036106298,4.7103333333333334e-05,0.037906087656882255,46464,5578,0.12004993112947658,9998,0.21517734159779614
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.331798611111111e-05,0.03872795475275053,46297,5343,0.11540704581290365,10171,0.21969026070803724
0,0,1,1971,57,2028,4.4164e-05,0.038441902,3.987027777777778e-05,0.03966827796550906,46121,5090,0.11036187420047266,10328,0.2239326987706251
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.671958333333333e-05,0.040710929774739155,45910,4855,0.10575038118057069,10485,0.2283816162056197
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.3831597222222226e-05,0.04184082750390537,45720,4629,0.10124671916010498,10635,0.23261154855643046
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.1177430555555554e-05,0.04304340660843949,45508,4393,0.09653247780610003,10790,0.23710116902522632
0,0,1,1971,61,2032,3.1827e-05,0.043734291,2.8732708333333332e-05,0.044305770691628193,45290,4176,0.09220578494148819,10926,0.24124530801501434
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.6479375e-05,0.04562177090974019,45066,3961,0.08789331203124306,11037,0.2449074690454001
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.440298611111111e-05,0.046988882856060094,44807,3718,0.08297810609949338,11141,0.24864418506037003
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.248909722222222e-05,0.04840396505429124,44536,3476,0.07804921860966409,11253,0.2526719956888809
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.0725069444444446e-05,0.04986984358373402,44248,3270,0.07390164527210269,11360,0.25673476767311515
0,0,1,1971,66,2037,2.1157e-05,0.051166269,1.9100069444444444e-05,0.05138420683374443,43945,3075,0.06997383092501991,11444,0.26041642962794403
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.760236111111111e-05,0.05290940537304974,43615,2849,0.06532156368221942,11492,0.2634873323397914
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.6222013888888888e-05,0.05452841669126479,43271,2641,0.06103394883409212,11561,0.2671766309999769
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.4950000000000001e-05,0.05619663222944627,42881,2432,0.05671509526363658,11571,0.2698397891840209
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.3777291666666666e-05,0.05790502134989988,42427,2233,0.05263157894736842,11591,0.2731986706578358
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.2696666666666667e-05,0.05967857672517659,41920,2073,0.049451335877862594,11564,0.2758587786259542
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.1700902777777777e-05,0.061506662616985584,41468,1900,0.045818462428860805,11529,0.27802160702228224
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.0783680555555556e-05,0.06339178707454875,40930,1748,0.04270706083557293,11474,0.28033227461519666
0,0,1,1971,74,2045,1.1008e-05,0.065304787,9.937777777777779e-06,0.06533671734011794,40383,1606,0.03976920981601169,11408,0.28249510932818267
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.158680555555555e-06,0.06734448080803336,39782,1447,0.03637323412598663,11284,0.2836458699914534
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.440069444444445e-06,0.0694183708602815,39124,1318,0.033687761987526835,11172,0.2855536243737859
0,0,1,1971,77,2048,8.616e-06,0.071544033,7.778333333333333e-06,0.07156194326065571,38419,1204,0.031338660558577786,11018,0.28678518441396184
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.168958333333334e-06,0.07377902985542395,37680,1071,0.028423566878980892,10834,0.28752653927813165
0,0,1,1971,79,2050,7.318e-06,0.076061559,6.606527777777778e-06,0.0760737453510608,36868,949,0.025740479548660086,10641,0.28862428121948575
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.088333333333333e-06,0.07844894722272812,36010,832,0.023104693140794223,10432,0.2896973063038045
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.610763888888889e-06,0.08091270667198838,35096,726,0.020686118076134033,10168,0.2897196261682243
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.171111111111111e-06,0.08346750315348044,34006,624,0.018349702993589366,9889,0.2908016232429571
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.764861111111111e-06,0.08611513759873372,32908,539,0.01637899598881731,9554,0.29032454114501033
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.392013888888889e-06,0.08885663010133608,31683,446,0.014076949783795726,9194,0.29018716661932265
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.047152777777778e-06,0.09169284149992005,30394,363,0.011943146673685595,8816,0.29005724814108047
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.729375e-06,0.09169218979993604,28961,304,0.010496875107903732,8368,0.2889402990228238
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.436875e-06,0.09169166843994883,27488,243,0.008840221187427241,7836,0.28506984866123397
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.1678472222222224e-06,0.09169125135195907,25820,189,0.00731990704879938,7279,0.2819132455460883
0,0,1,1971,89,2060,3.234e-06,0.091689583,2.9195833333333333e-06,0.09169091768156726,24127,149,0.006175653831806689,6732,0.2790235006424338
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.6902777777777775e-06,0.0916906507452538,22391,113,0.005046670537269439,6195,0.27667366352552364
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.479027777777778e-06,0.09169043719620304,20583,86,0.004178205315065831,5632,0.2736238643540786
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.2849305555555557e-06,0.09169026635696244,18703,66,0.0035288456397369406,5090,0.27214885312516707
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.1061805555555555e-06,0.09169012968556994,16878,43,0.002547695224552672,4454,0.26389382628273494
0,0,1,1971,94,2065,2.15e-06,0.091689583,1.9409722222222224e-06,0.09169002034845596,14976,27,0.0018028846153846155,3932,0.2625534188034188
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.788402777777778e-06,0.09168993287876477,13171,20,0.0015184875863639815,3345,0.25396704881937593
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.6484722222222223e-06,0.09168986290301182,11326,10,0.0008829242450997704,2853,0.2518982871269645
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.519375e-06,0.09168980692240947,9679,6,0.0006198987498708544,2402,0.2481661328649654
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4002083333333333e-06,0.09168976213792757,8126,5,0.0006153088850603003,1949,0.23984740339650504
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.2900694444444444e-06,0.09168972631034206,6700,4,0.0005970149253731343,1588,0.23701492537313432
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49509,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49436,0,0.0,0,0.0
