policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0045735597,0.022720473358779643,49745,6883,0.13836566489094382,1197,0.024062719871343854
0,0,1,2042,27,2069,0.00427589,0.023132366,0.003848301,0.023132472178221057,49740,6872,0.13815842380377966,1375,0.027643747486932047
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0032531274,0.023551767482311112,49729,6827,0.13728407971203926,1527,0.030706428844336303
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0027625608,0.023978480439415806,49724,6763,0.13601077950285576,1701,0.03420883275681763
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0023564583,0.024412734372101192,49720,6690,0.13455349959774737,1862,0.03744971842316975
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0020188377,0.024653587350523507,49708,6638,0.13353987285748772,2027,0.04077814436308039
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0017369685000000001,0.024897352447069664,49699,6542,0.13163242721181512,2180,0.04386406165113986
0,0,1,2042,33,2075,0.00166741,0.025144638,0.001500669,0.02514466825524675,49684,6433,0.12947830287416473,2346,0.04721842041703567
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013017663,0.025396196446323717,49670,6316,0.12715925105697604,2505,0.050432856855244616
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011336751,0.02565262375453187,49654,6206,0.12498489547669875,2678,0.053933217867644094
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0009910656000000002,0.025914662965060547,49645,6092,0.12271124987410616,2839,0.057186020747305874
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0008696124,0.026183053904326573,49635,5970,0.12027802961619825,2994,0.060320338470837113
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007657893,0.026458563432090253,49620,5846,0.11781539701733172,3149,0.06346231358323257
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006767100000000001,0.026741992435073247,49602,5722,0.11535825168339986,3313,0.06679166162654732
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006000066,0.027034169821786896,49587,5578,0.11248916046544458,3464,0.06985701897674794
0,0,1,2042,41,2083,0.00059303,0.027336719,0.000533727,0.02733672451850698,49571,5450,0.10994331363095358,3630,0.07322829880373606
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0004762575,0.027654453466118115,49548,5297,0.10690643416485025,3779,0.07626947606361507
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00042625890000000003,0.027993154616654047,49527,5171,0.10440769681184,3945,0.07965352232115816
0,0,1,2042,44,2086,0.000425128,0.028358916,0.0003826152,0.028358918931128074,49504,5053,0.10207255979314803,4086,0.0825387847446671
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003443967,0.028758172377915413,49478,4925,0.09953918913456486,4217,0.08522979910263147
0,0,1,2042,46,2088,0.000345358,0.029197737,0.0003108222,0.029197738931409374,49451,4818,0.09742977897312491,4354,0.0880467533518028
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0002812365,0.02968491557090863,49412,4684,0.09479478669149194,4462,0.09030195094309075
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002550843,0.03022756227970016,49379,4529,0.09171915186617793,4594,0.09303550092144434
0,0,1,2042,49,2091,0.000257667,0.030834216,0.0002319003,0.03083421704430658,49340,4404,0.08925820835022294,4755,0.09637211187677341
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021128580000000002,0.03151421985386978,49308,4274,0.08667964630485925,4878,0.0989291798491117
0,0,1,2042,51,2093,0.000214335,0.032275696,0.0001929015,0.03227569669960144,49269,4149,0.08421116726542045,5008,0.10164606547727781
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00017644590000000002,0.0331186295457261,49225,4010,0.08146267140680548,5137,0.10435754189944134
0,0,1,2042,53,2095,0.000179624,0.034040254,0.0001616616,0.034040254448730045,49176,3851,0.07831055799577029,5278,0.10732877826582073
0,0,1,2042,54,2096,0.000164814,0.035037364,0.0001483326,0.03503736436949943,49120,3712,0.0755700325732899,5433,0.11060667752442997
0,0,1,2042,55,2097,0.000151413,0.036106298,0.0001362717,0.03610629830461781,49069,3574,0.07283621023456766,5568,0.11347286474148648
0,0,1,2042,56,2098,0.000139246,0.037242802,0.0001253214,0.03724280225136492,49012,3446,0.07030931200522321,5697,0.11623683995756141
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00011534670000000001,0.03844190220756646,48958,3325,0.06791535601944523,5814,0.11875485109685853
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00010623240000000001,0.03969777717147803,48881,3190,0.06526053067654099,5928,0.12127411468668808
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48511,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48396,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48318,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48274,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48254,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48202,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48186,14,0.00029054082098534844,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48162,36,0.0007474772642332129,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48139,116,0.0024096886100666817,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48120,271,0.0056317539484621775,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48108,694,0.0144258751143261,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48091,1571,0.03266723503358217,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48082,3208,0.06671935443617154,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48067,5711,0.11881332306988163,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48047,8642,0.17986554831727267,48,0.0009990217911628198
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48024,11502,0.23950524737631185,139,0.0028943861402632018
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48002,13920,0.2899879171701179,266,0.005541435773509437
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47964,15755,0.32847552330914853,429,0.008944208156117088
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47926,17125,0.3573217042941201,590,0.012310645578600342
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47886,18167,0.3793801946289103,796,0.01662281251305183
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47841,18844,0.39388808762358646,1029,0.021508747726845176
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47809,19352,0.4047773431780627,1308,0.02735886548557803
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47776,19648,0.4112525117213664,1563,0.03271517079705291
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47748,19771,0.41406969925441905,1864,0.03903828432604507
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47709,19784,0.4146806682177367,2212,0.046364417615125025
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47676,19684,0.41287020723215034,2530,0.053066532427217046
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47644,19576,0.4108806985139787,2882,0.060490303081185456
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47616,19370,0.40679603494623656,3215,0.06751932123655914
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47575,19176,0.4030688386757751,3575,0.07514450867052024
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47546,18923,0.3979935220628444,3898,0.08198376309258402
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47510,18614,0.39179120185224164,4230,0.08903388760260998
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47473,18309,0.38567185558106715,4609,0.09708676510858803
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47446,18016,0.3797158875353033,4964,0.1046242043586393
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47397,17713,0.373715636010718,5306,0.11194801358735786
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47356,17358,0.36654278232958865,5629,0.1188656136498015
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47299,17047,0.36040931097909046,5987,0.12657772891604474
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47252,16671,0.3528104630491831,6294,0.13320071108101245
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47189,16264,0.34465659369768376,6665,0.14124054334696645
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47123,15866,0.3366933344651232,7049,0.14958725038728435
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47044,15513,0.32975512286370207,7427,0.15787348014624608
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46970,15140,0.3223334043006174,7753,0.1650628060464126
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46902,14767,0.31484798089633703,8094,0.17257259818344634
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46826,14397,0.3074573954640584,8433,0.1800922564387306
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46730,14013,0.29987160282473785,8749,0.18722448106141665
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46634,13629,0.2922545782047433,9096,0.19505082128918816
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46543,13235,0.284360698708721,9443,0.20288765227853814
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46429,12853,0.27683129078808505,9775,0.21053651812444807
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46318,12437,0.26851332095513625,10100,0.21805777451530722
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46195,12027,0.2603528520402641,10443,0.22606342677778982
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46059,11637,0.2526542043900215,10783,0.23411276840574047
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45914,11205,0.24404321122097836,11085,0.24142962930696518
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45705,10763,0.23548845859315173,11384,0.2490755934799256
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45520,10325,0.22682337434094904,11741,0.25793057996485064
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45321,9937,0.2192581805344101,12053,0.2659473533240661
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45089,9513,0.2109827230588392,12302,0.2728381645190623
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44860,9081,0.2024297815425769,12599,0.28085153811859115
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44605,8693,0.19488846541867505,12880,0.28875686582221727
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44347,8235,0.1856946354883081,13105,0.2955104065663968
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44037,7833,0.17787315212207916,13381,0.3038581193087631
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43718,7403,0.16933528523720207,13607,0.3112447961937875
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43427,6971,0.1605222557395169,13852,0.31897206806825246
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43094,6576,0.15259664918550145,14083,0.32679723395368265
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42717,6153,0.14404101411615985,14223,0.33295877519488726
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42298,5742,0.13575109934275853,14378,0.33992150929121945
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41861,5326,0.12723059649793364,14533,0.3471727861255106
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41395,4927,0.11902403671941056,14670,0.3543906268873052
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.2917e-06,0.074815560875,40942,4465,0.10905671437643495,14789,0.3612183088271213
0,0,1,1949,69,2018,8.49e-06,0.056100045,7.641e-06,0.0729300585,40414,4050,0.10021279754540506,14945,0.3697975948928589
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.042500000000001e-06,0.069865866256,39880,3643,0.09134904714142428,15019,0.37660481444333
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.4899e-06,0.069542680896,39259,3289,0.08377696833847016,15074,0.3839629129626328
0,0,1,1949,72,2021,6.645e-06,0.061459709,5.9805e-06,0.06964122546208,38664,2987,0.07725532795365198,15020,0.388475067246017
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.5116e-06,0.07009991522323199,37961,2686,0.07075682937751904,14919,0.3930086141039488
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.0796e-06,0.0708685458770816,37271,2408,0.06460787207212042,14788,0.39676960639639397
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.6809e-06,0.07190638170137856,36484,2150,0.058929941892336364,14630,0.4009976976208749
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.3146e-06,0.07318057367949057,35660,1896,0.053168816601233876,14421,0.4044026920919798
0,0,1,1949,77,2026,4.418e-06,0.071544033,3.9762e-06,0.07466483820739554,34789,1694,0.04869355255971715,14192,0.40794504009888183
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.6638999999999998e-06,0.07633837945535851,33889,1477,0.04358346366077488,13900,0.41016258963085367
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.3768e-06,0.07818499140452055,32904,1285,0.03905300267444688,13532,0.4112569900316071
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.1122e-06,0.07992279614772894,31818,1132,0.03557734615626375,13159,0.4135709346910554
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.8683e-06,0.08212884222463346,30738,973,0.03165462944889062,12657,0.41177044700370874
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.6433e-06,0.08447114832680976,29528,832,0.028176645895421296,12217,0.4137428881062043
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.4354e-06,0.08694353417170658,28250,704,0.024920353982300886,11685,0.4136283185840708
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.2446e-06,0.08954045268914787,26946,588,0.02182142061901581,11078,0.41111853336302234
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.0691e-06,0.09225736611126976,25498,476,0.018668130833790885,10441,0.4094830967134677
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.9061999999999999e-06,0.09214380948901582,24005,406,0.0169131430951885,9804,0.4084149135596751
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.7568e-06,0.09205296419121264,22499,327,0.014533979287968355,9077,0.40344015289568425
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6191e-06,0.09198028795297013,20796,251,0.012069628774764378,8338,0.4009424889401808
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.4922e-06,0.0919221469623761,19077,192,0.01006447554646957,7552,0.39586937149446977
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.3752e-06,0.09187563416990087,17405,150,0.008618213157138753,6819,0.3917839701235277
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.2672e-06,0.0918384239359207,15694,115,0.007327641136740156,6074,0.38702688925704093
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.1681999999999999e-06,0.09180865574873658,13999,77,0.005500392885206086,5314,0.37959854275305377
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.0764000000000002e-06,0.09178484119898926,12351,55,0.0044530807222087285,4610,0.37324912962513157
0,0,1,1949,94,2043,1.102e-06,0.091689583,9.918e-07,0.0917657895591914,10715,38,0.0035464302379841343,3955,0.3691087260849277
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.144000000000001e-07,0.09175054824735313,9237,25,0.002706506441485331,3316,0.35899101439861425
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.424000000000001e-07,0.0917383551978825,7794,17,0.0021811649987169618,2715,0.3483448806774442
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.767e-07,0.09172860075830601,6484,7,0.00107958050586058,2170,0.33466995681677975
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.155000000000001e-07,0.0917207972066448,5292,4,0.0007558578987150416,1764,0.3333333333333333
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.597e-07,0.09171455436531584,4292,2,0.00046598322460391424,1418,0.3303821062441752
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.44695e-05,0.0,49792,6,0.0001205012853470437,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.0002056347,0.0,49788,16,0.0003213625773278702,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005005035000000001,0.0,49784,43,0.0008637313192993733,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012086504999999999,0.0,49781,91,0.001828006669211145,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0027891108,0.0,49777,227,0.004560339112441489,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.0058787379,0.0,49775,505,0.010145655449522853,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.0108211689,0.0,49772,1029,0.02067427469259825,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.016656610500000002,0.018658614644333032,49770,1852,0.03721117138838658,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.0208767933,0.018993831958169265,49762,2800,0.0562678348940959,31,0.0006229653148989189
0,0,1,2029,17,2046,0.024450226,0.019320934,0.0220052034,0.01933588284862187,49759,3761,0.07558431640507245,83,0.0016680399525713942
0,0,1,2029,18,2047,0.02267506,0.019672552,0.020407554,0.01968472871989786,49752,4636,0.09318218363080881,164,0.0032963498954815887
0,0,1,2029,19,2048,0.019335559,0.020030437,0.0174020031,0.020040355591986674,49742,5311,0.10677093804028788,268,0.005387801053435728
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014259833999999999,0.020402413609487163,49737,5833,0.11727687636970464,379,0.007620081629370489
0,0,1,2029,21,2050,0.012949441,0.020765443,0.0116544969,0.020771727694150057,49723,6189,0.12446956136998974,491,0.009874705870522697
0,0,1,2029,22,2051,0.010635536,0.021142782,0.0095719824,0.02114790111711592,49708,6457,0.12989860786996058,618,0.012432606421501569
0,0,1,2029,23,2052,0.008778134,0.021526826,0.0079003206,0.021530995681867907,49694,6639,0.13359761741860185,755,0.015192981043989215
0,0,1,2029,24,2053,0.007280674,0.021917691,0.0065526066,0.021921087313000315,49681,6797,0.1368128660856263,906,0.018236347899599444
0,0,1,2029,25,2054,0.00606806,0.022315491,0.0054612540000000005,0.022318402199927125,49668,6861,0.13813723121526938,1051,0.02116050575823468
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0045735597,0.022722714212388237,49654,6863,0.13821645788858902,1204,0.024247794739598018
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003848301,0.0231342973705899,49649,6858,0.13812967028540354,1387,0.0279361115027493
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0032531274,0.023553254104075085,49635,6810,0.13720157147174372,1537,0.03096605218092072
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0027625608,0.02397969128550943,49627,6751,0.1360348197553751,1710,0.03445704958994096
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0023564583,0.02441372059244125,49622,6677,0.13455725283140543,1866,0.03760428842045867
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020188377,0.02465438411111109,49610,6626,0.1335617818988107,2031,0.040939326748639385
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0017369685000000001,0.024897996158229168,49596,6532,0.13170416969110413,2188,0.044116461004919755
0,0,1,2029,33,2062,0.00166741,0.025144638,0.001500669,0.025145188339732394,49578,6420,0.1294929202468837,2350,0.04740005647666304
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013017663,0.025396616676037966,49564,6299,0.12708820918408523,2509,0.05062141877168913
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011336751,0.02565296333284151,49545,6190,0.12493692602684428,2686,0.054213341406801896
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0009910656000000002,0.02591493740275968,49536,6073,0.12259770671834626,2846,0.057453165374677005
