policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1992,71,2063,0.000296665,0.048988289,0.00028183175,0.04898887244478262,41763,2065,0.049445681584177385,9943,0.2380815554438139
0,0,0,1992,72,2064,0.000315376,0.050814715,0.00029960720000000003,0.05081519915784185,41290,1891,0.04579801404698474,9918,0.2402034390893679
0,0,0,1992,73,2065,0.000335266,0.052727683,0.0003185027,0.05272808490753732,40750,1734,0.0425521472392638,9905,0.2430674846625767
0,0,0,1992,74,2066,0.000356411,0.054725326,0.00033859045,0.05472565970737723,40200,1597,0.03972636815920398,9846,0.24492537313432836
0,0,0,1992,75,2067,0.000378888,0.056805098,0.0003599436,0.05680537511162861,39593,1483,0.037456115980097494,9772,0.2468113050286667
0,0,0,1992,76,2068,0.000402782,0.0589637,0.0003826429,0.05896393011352869,38990,1362,0.03493203385483457,9672,0.24806360605283406
0,0,0,1992,77,2069,0.000428183,0.061197001,0.00040677385,0.06119719206342167,38306,1236,0.03226648566804156,9575,0.24996084164360674
0,0,0,1992,78,2070,0.000455185,0.06349997,0.00043242575,0.06350008328773209,37538,1106,0.029463477009963237,9452,0.2517981778464489
0,0,0,1992,79,2071,0.000483888,0.06586661,0.0004596936,0.06586670400796715,36701,985,0.026838505762785757,9285,0.2529903817334678
0,0,0,1992,80,2072,0.000514401,0.068289895,0.00048868095,0.06828997297327606,35807,893,0.02493925768704443,9087,0.25377719440332897
0,0,0,1992,81,2073,0.000546837,0.070761719,0.00051949515,0.07076178363648011,34886,799,0.022903170326205355,8845,0.25354010204666627
0,0,0,1992,82,2074,0.000581317,0.073274935,0.00055225115,0.07327498854571875,33801,690,0.02041359723085116,8586,0.25401615336824357
0,0,0,1992,83,2075,0.000617969,0.075830079,0.0005870705499999999,0.07583012333031384,32643,612,0.018748276812792942,8317,0.25478663113071714
0,0,0,1992,84,2076,0.000656931,0.078430065,0.00062408445,0.07843010168021387,31447,533,0.01694915254237288,7972,0.2535058988138773
0,0,0,1992,85,2077,0.000698348,0.081078262,0.0006634306,0.08107829233497925,30113,442,0.014678046026633015,7597,0.2522830671138711
0,0,0,1992,86,2078,0.000742374,0.081078262,0.0007052552999999999,0.08107828626798338,28688,372,0.012967094255437813,7237,0.252265755716676
0,0,0,1992,87,2079,0.000789173,0.081078262,0.00074971435,0.08107828141438672,27239,323,0.01185799772385183,6790,0.249274936671684
0,0,0,1992,88,2080,0.00083892,0.081078262,0.000796974,0.08107827753150937,25572,263,0.010284686375723448,6331,0.24757547317378384
0,0,0,1992,89,2081,0.0008918,0.081078262,0.0008472099999999999,0.0810782744252075,23870,214,0.00896522832006703,5847,0.2449518223711772
0,0,0,1992,90,2082,0.00094801,0.081078262,0.0009006095,0.081078271940166,22141,181,0.008174879183415383,5404,0.24407208346506482
0,0,0,1992,91,2083,0.00100776,0.081078262,0.0009573719999999998,0.0810782699521328,20392,155,0.007601020007846214,4897,0.24014319340918008
0,0,0,1992,92,2084,0.001071271,0.081078262,0.0010177074499999998,0.08107826963404749,18496,127,0.006866349480968858,4386,0.23713235294117646
0,0,0,1992,93,2085,0.00113878,0.081078262,0.001081841,0.08107826810723798,16692,103,0.006170620656601965,3889,0.23298586149053438
0,0,0,1992,94,2086,0.001210539,0.081078262,0.00115001205,0.08107826688579038,14851,79,0.0053195071038987275,3408,0.22947949633021344
0,0,0,1992,95,2087,0.001286813,0.081078262,0.00122247235,0.0810782659086323,13057,57,0.004365474458145056,2941,0.2252431645860458
0,0,0,1992,96,2088,0.001367887,0.081078262,0.00129949265,0.08107826512690586,11308,44,0.0038910505836575876,2511,0.2220551821719137
0,0,0,1992,97,2089,0.001454061,0.081078262,0.0013813579499999998,0.08107826450152468,9626,29,0.0030126740078952837,2078,0.21587367546228964
0,0,0,1992,98,2090,0.001545656,0.081078262,0.0014683732,0.08107826400121974,8053,25,0.0031044331305103688,1742,0.2163169005339625
0,0,0,1992,99,2091,0.001643011,0.081078262,0.00156086045,0.08107826360097581,6700,29,0.004328358208955224,1444,0.2155223880597015
0,0,0,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2042,1,2043,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2042,2,2044,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2042,3,2045,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2042,4,2046,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2042,5,2047,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,0,2042,6,2048,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2042,7,2049,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,0,2042,8,2050,0.000442829,0.0,0.00040740267999999995,0.0,49846,22,0.000441359386911688,0,0.0
0,0,0,2042,9,2051,0.000888343,0.0,0.0008172755599999999,0.0,49841,59,0.0011837643706988222,0,0.0
0,0,0,2042,10,2052,0.001781276,0.0,0.0016387739199999998,0.0,49840,140,0.0028089887640449437,0,0.0
0,0,0,2042,11,2053,0.00354796,0.0,0.0032641232,0.0,49839,287,0.005758542506872129,0,0.0
0,0,0,2042,12,2054,0.006814578,0.0,0.0062694117599999995,0.0,49837,594,0.01191885546882838,0,0.0
0,0,0,2042,13,2055,0.012181779,0.0,0.01120723668,0.0,49834,1111,0.02229401613356343,0,0.0
0,0,0,2042,14,2056,0.019574094,0.0,0.018008166479999997,0.0,49832,1940,0.0389308075132445,0,0.0
0,0,0,2042,15,2057,0.027348586,0.016437296,0.025160699119999998,0.016439002946407672,49827,3020,0.06060970959519939,0,0.0
0,0,0,2042,16,2058,0.032552923,0.016899039,0.029948689159999996,0.016900442917233794,49819,4330,0.08691463096409001,54,0.0010839238041710994
0,0,0,2042,17,2059,0.03379091,0.017373524,0.031087637199999997,0.017374678668724313,49811,5626,0.11294693943104937,138,0.0027704723856176346
0,0,0,2042,18,2060,0.031605444,0.01786109,0.02907700848,0.01786203965843453,49789,6767,0.13591355520295648,223,0.004478900962059893
0,0,0,2042,19,2061,0.027493596,0.018362082,0.025294108319999998,0.01836296066616439,49770,7720,0.1551135222021298,333,0.006690777576853526
0,0,0,2042,20,2062,0.022959572,0.018876858,0.02112280624,0.01887758063946603,49742,8431,0.16949459209521128,455,0.00914719954967633
0,0,0,2042,21,2063,0.018908137,0.019405779,0.017395486039999998,0.019406373309996908,49709,8971,0.1804703373634553,622,0.012512824639401315
0,0,0,2042,22,2064,0.015451436,0.019949219,0.014215321119999999,0.019949924990215792,49675,9345,0.18812279818822344,779,0.01568193256165073
0,0,0,2042,23,2065,0.01254112,0.02050756,0.0110361856,0.020508140599639908,49653,9623,0.19380500674682294,948,0.019092501963627575
0,0,0,2042,24,2066,0.010119681,0.021081191,0.00890531928,0.021081668471991923,49623,9719,0.19585675997017513,1132,0.022812002498841265
0,0,0,2042,25,2067,0.008126002,0.021670513,0.00715088176,0.021670905655728344,49594,9761,0.19681816348751865,1348,0.02718070734363028
0,0,0,2042,26,2068,0.006499536,0.022275934,0.00571959168,0.022276256900453328,49567,9755,0.19680432545847035,1582,0.03191639598926705
0,0,0,2042,27,2069,0.00518319,0.022897873,0.0045612071999999995,0.022898138532608307,49537,9723,0.1962775299271252,1804,0.03641722348951289
0,0,0,2042,28,2070,0.004125082,0.023536759,0.0036300721600000005,0.02353697735310235,49515,9631,0.1945067151368272,2043,0.04126022417449258
0,0,0,2042,29,2071,0.003279422,0.02419303,0.00288589136,0.024193209553120487,49490,9475,0.19145281875126288,2281,0.046090119216003235
0,0,0,2042,30,2072,0.002606734,0.024867132,0.00229392592,0.024867273966227083,49464,9347,0.18896571243732815,2524,0.05102700954229338
0,0,0,2042,31,2073,0.002073643,0.025334882,0.00182480584,0.025334997709286017,49449,9168,0.18540314263180246,2747,0.05555218507957694
0,0,0,2042,32,2074,0.001652377,0.025805175,0.00145409176,0.025805269285763783,49422,9001,0.1821253692687467,3001,0.06072194569220185
0,0,0,2042,33,2075,0.001320143,0.026271703,0.00116172584,0.0262717797922739,49395,8832,0.17880352262374735,3224,0.06526976414616864
0,0,0,2042,34,2076,0.001058437,0.026727732,0.00093142456,0.02672779450019853,49366,8634,0.17489770287242232,3430,0.06948101932504153
0,0,0,2042,35,2077,0.000852386,0.02716612,0.00075009968,0.027166170820260935,49333,8389,0.17004844627328564,3662,0.07423023128534652
0,0,0,2042,36,2078,0.000690126,0.027579354,0.00060731088,0.027579395274645535,49314,8169,0.1656527558097092,3926,0.07961228048829946
0,0,0,2042,37,2079,0.000562255,0.027959602,0.0004947844,0.027959635474972957,49289,7958,0.16145590293980402,4164,0.08448132443344357
0,0,0,2042,38,2080,0.000461363,0.028298792,0.00040599944,0.028298819104857847,49262,7733,0.15697698022816775,4387,0.08905444358734928
0,0,0,2042,39,2081,0.000381635,0.028588705,0.00033583880000000003,0.028588726906031463,49235,7495,0.15222910531126232,4609,0.09361226769574489
0,0,0,2042,40,2082,0.000318521,0.028821091,0.00028029848,0.028821108667277377,49207,7282,0.1479870750096531,4845,0.09846160099172882
0,0,0,2042,41,2083,0.000268474,0.028991112,0.00023625712,0.028991126217199955,49172,7089,0.144167412348491,5060,0.10290409175953795
0,0,0,2042,42,2084,0.000228735,0.029107512,0.0002012868,0.02910752341942588,49138,6882,0.14005454027432945,5256,0.10696406040131874
0,0,0,2042,43,2085,0.000197158,0.029182843,0.00017349904,0.029182851792816374,49113,6687,0.1361553967381345,5459,0.1111518335267648
0,0,0,2042,44,2086,0.000172084,0.02923,0.00015143392,0.029230007045619857,49083,6482,0.13206201739909948,5655,0.11521300653994254
0,0,0,2042,45,2087,0.000152229,0.029262071,0.00013396152,0.029262076642680216,49050,6295,0.12833843017329255,5848,0.11922528032619775
0,0,0,2042,46,2088,0.000136607,0.029292239,0.00012021416,0.02929224351879807,49011,6112,0.12470669849625594,6036,0.1231560261982004
0,0,0,2042,47,2089,0.000124469,0.029333751,0.00010953271999999999,0.02933375462016157,48975,5950,0.12149055640632976,6210,0.12679938744257274
0,0,0,2042,48,2090,0.00011525,0.029399934,0.00010142,0.029399936902663525,48932,5762,0.11775525218670808,6359,0.1299558571078231
0,0,0,2042,49,2091,0.000108545,0.029504274,9.551959999999999e-05,0.02950427633037203,48888,5584,0.11422025855015545,6533,0.13363197512682048
0,0,0,2042,50,2092,0.000104076,0.02966056,9.158688e-05,0.02966056187417293,48836,5381,0.11018510934556475,6692,0.13703005979195676
0,0,0,2042,51,2093,0.000101637,0.029879737,8.944056000000001e-05,0.029879738510417718,48777,5205,0.10671012977427886,6873,0.14090657482009963
0,0,0,2042,52,2094,0.000100949,0.030160767,8.883512e-05,0.03016076821969901,48708,4997,0.10259095015192576,7027,0.14426788207276012
0,0,0,2042,53,2095,0.000101784,0.030502974,8.956992e-05,0.030502974986830262,48632,4836,0.09944069748313868,7206,0.14817404178318802
0,0,0,2042,54,2096,0.000103985,0.030906828,9.15068e-05,0.03090682879991658,48539,4667,0.09614948804054471,7341,0.15123920970765775
0,0,0,2042,55,2097,0.000107438,0.03137309,9.454544e-05,0.03137309064958733,48464,4511,0.0930793991416309,7488,0.15450643776824036
0,0,0,2042,56,2098,0.000112054,0.031902798,9.860752e-05,0.03190279852844405,48380,4357,0.09005787515502274,7616,0.15742042166184372
0,0,0,2042,57,2099,0.00011775,0.03249726,0.00010362,0.03249726043063266,48287,4218,0.0873527036262348,7736,0.16020875183796882
0,0,0,2042,58,2100,0.000124435,0.033158048,0.0001095028,0.033158048351511205,48180,4053,0.08412204234122042,7846,0.16284765462847656
0,0,0,2005,0,2005,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2005,1,2006,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,0,2005,2,2007,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,0,2005,3,2008,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,0,2005,4,2009,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2005,5,2010,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2005,6,2011,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2005,7,2012,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2005,8,2013,0.000442829,0.0,0.000442829,0.0,49537,24,0.00048448634354119143,0,0.0
0,0,0,2005,9,2014,0.000888343,0.0,0.000888343,0.0,49528,60,0.0012114359554191568,0,0.0
0,0,0,2005,10,2015,0.001781276,0.0,0.001781276,0.0,49520,148,0.002988691437802908,0,0.0
0,0,0,2005,11,2016,0.00354796,0.0,0.00354796,0.0,49510,306,0.006180569581902646,0,0.0
0,0,0,2005,12,2017,0.006814578,0.0,0.006814578,0.0,49503,640,0.0129285093832697,0,0.0
0,0,0,2005,13,2018,0.012181779,0.0,0.012181779,0.0,49493,1203,0.02430646758127412,0,0.0
0,0,0,2005,14,2019,0.019574094,0.0,0.019574094,0.0,49485,2082,0.0420733555622916,0,0.0
0,0,0,2005,15,2020,0.027348586,0.016437296,0.025160699119999998,0.023012214399999998,49472,3143,0.06353088615782665,0,0.0
0,0,0,2005,16,2021,0.032552923,0.016899039,0.029948689159999996,0.02230673148,49456,4464,0.09026205111614365,76,0.0015367195082497574
0,0,0,2005,17,2022,0.03379091,0.017373524,0.031087637199999997,0.021821146144000002,49438,5681,0.11491160645657186,166,0.003357741008940491
0,0,0,2005,18,2023,0.031605444,0.01786109,0.02907700848,0.021519041232,49403,6748,0.13659089528975973,285,0.005768880432362407
0,0,0,2005,19,2024,0.027493596,0.018362082,0.025294108319999998,0.021746580954239998,49375,7624,0.15441012658227848,448,0.009073417721518987
0,0,0,2005,20,2025,0.022959572,0.018876858,0.02112280624,0.021660363973248,49319,8306,0.16841379590016017,610,0.012368458403455058
0,0,0,2005,21,2026,0.018908137,0.019405779,0.017395486039999998,0.0216949778385792,49276,8801,0.17860621803717835,793,0.016093027031414887
0,0,0,2005,22,2027,0.015451436,0.019949219,0.014215321119999999,0.02266859439407872,49226,9100,0.18486165847316458,1014,0.020598870515581198
0,0,0,2005,23,2028,0.01254112,0.02050756,0.0110361856,0.022743948464394242,49185,9321,0.1895089966453187,1220,0.024804310257192232
0,0,0,2005,24,2029,0.010119681,0.021081191,0.00890531928,0.022920346213710134,49136,9392,0.19114295017909474,1450,0.02950993161836535
0,0,0,2005,25,2030,0.008126002,0.021670513,0.00715088176,0.023182967850116323,49076,9471,0.1929863884587171,1693,0.034497514059825575
0,0,0,2005,26,2031,0.006499536,0.022275934,0.00571959168,0.02351970130423211,49030,9456,0.19286151335916785,1892,0.0385886192127269
0,0,0,2005,27,2032,0.00518319,0.022897873,0.0045612071999999995,0.023920667403102797,48982,9423,0.19237679147441916,2118,0.043240374014944266
0,0,0,2005,28,2033,0.004125082,0.023536759,0.0036300721600000005,0.0243778245565215,48951,9342,0.1908439051296194,2344,0.04788461931319074
0,0,0,2005,29,2034,0.003279422,0.02419303,0.00288589136,0.024884643462699477,48910,9206,0.18822326722551624,2565,0.05244326313637293
0,0,0,2005,30,2035,0.002606734,0.024867132,0.00229392592,0.02541396601566881,48861,9054,0.18530116043470252,2789,0.0570802889830335
0,0,0,2005,31,2036,0.002073643,0.025334882,0.00182480584,0.025780577957557324,48818,8888,0.18206399278954483,3028,0.062026301773935845
0,0,0,2005,32,2037,0.001652377,0.025805175,0.00145409176,0.026168350551606972,48769,8704,0.17847403063421435,3270,0.0670507904611536
0,0,0,2005,33,2038,0.001320143,0.026271703,0.00116172584,0.02656749607960297,48728,8495,0.17433508455097685,3512,0.07207355114102774
0,0,0,2005,34,2039,0.001058437,0.026727732,0.00093142456,0.026968474007751316,48678,8297,0.17044660832408892,3742,0.07687250914170672
0,0,0,2005,35,2040,0.000852386,0.02716612,0.00075009968,0.027361872524654565,48620,8102,0.16663924310983136,3969,0.08163307280954339
0,0,0,2005,36,2041,0.000690126,0.027579354,0.00060731088,0.027738338151548823,48577,7863,0.16186672705189697,4171,0.08586368034254895
0,0,0,2005,37,2042,0.000562255,0.027959602,0.0004947844,0.02808854290562419,48525,7654,0.1577331272539928,4422,0.09112828438948996
0,0,0,2005,38,2043,0.000461363,0.028298792,0.00040599944,0.028403196114723826,48477,7438,0.15343358706190566,4634,0.09559172391030799
0,0,0,2005,39,2044,0.000381635,0.028588705,0.00033583880000000003,0.028673083963925403,48428,7211,0.14890146196415296,4850,0.10014867432064095
0,0,0,2005,40,2045,0.000318521,0.028821091,0.00028029848,0.028889142877069066,48365,7025,0.14524966401323272,5071,0.10484854750335987
0,0,0,2005,41,2046,0.000268474,0.028991112,0.00023625712,0.029045874662243964,48302,6829,0.1413813092625564,5254,0.10877396381102232
0,0,0,2005,42,2047,0.000228735,0.029107512,0.0002012868,0.029151498028501928,48255,6618,0.13714640969847683,5443,0.11279660138845715
0,0,0,2005,43,2048,0.000197158,0.029182843,0.00017349904,0.029216711696696766,48210,6402,0.1327940261356565,5647,0.11713337481850239
0,0,0,2005,44,2049,0.000172084,0.02923,0.00015143392,0.02925713874051123,48167,6218,0.12909253223161085,5851,0.12147320779786991
0,0,0,2005,45,2050,0.000152229,0.029262071,0.00013396152,0.02928380581359399,48116,6048,0.12569623410092276,6022,0.12515587330617675
0,0,0,2005,46,2051,0.000136607,0.029292239,0.00012021416,0.029309644777039245,48052,5836,0.12145176059269125,6173,0.1284649962540581
0,0,0,2005,47,2052,0.000124469,0.029333751,0.00010953271999999999,0.02934769535514829,47978,5661,0.11799157947392555,6357,0.13249822835466255
0,0,0,2005,48,2053,0.00011525,0.029399934,0.00010142,0.02941111465319453,47897,5469,0.11418251665031212,6513,0.13597928889074473
0,0,0,2005,49,2054,0.000108545,0.029504274,9.551959999999999e-05,0.029513250266554897,47813,5305,0.1109530880722816,6677,0.13964821282914688
0,0,0,2005,50,2055,0.000104076,0.02966056,9.158688e-05,0.029667779051523922,47725,5128,0.10744892613933997,6814,0.14277632268203247
0,0,0,2005,51,2056,0.000101637,0.029879737,8.944056000000001e-05,0.029885554917420964,47603,4968,0.1043631703884209,6947,0.14593618049282608
0,0,0,2005,52,2057,0.000100949,0.030160767,8.883512e-05,0.030165465109672357,47499,4791,0.10086528137434472,7081,0.14907682266995095
0,0,0,2005,53,2058,0.000101784,0.030502974,8.956992e-05,0.030506775131905826,47377,4641,0.0979589252168774,7208,0.15214133440276928
0,0,0,2005,54,2059,0.000103985,0.030906828,9.15068e-05,0.03090990916657789,47226,4480,0.09486299919535848,7324,0.15508406386312623
0,0,0,2005,55,2060,0.000107438,0.03137309,9.454544e-05,0.03137559211937253,47107,4310,0.0914938331882735,7445,0.1580444519922729
0,0,0,2005,56,2061,0.000112054,0.031902798,9.860752e-05,0.03190483349242779,46953,4152,0.0884288543863012,7562,0.16105467169296955
0,0,0,2005,57,2062,0.00011775,0.03249726,0.00010362,0.03249891873668269,46802,3967,0.08476133498568438,7659,0.16364685269860263
0,0,0,2005,58,2063,0.000124435,0.033158048,0.0001095028,0.033159401971886715,46622,3817,0.08187121959589894,7788,0.16704560078932693
0,0,0,2005,59,2064,0.000131995,0.033886995,0.00011615560000000002,0.03388810199009918,46438,3682,0.07928851371721435,7878,0.1696455489039149
0,0,0,2005,60,2065,0.000140277,0.034686184,0.00012344376000000002,0.034687090477833554,46229,3512,0.07596962945337342,7937,0.171688766791408
0,0,0,2005,61,2066,0.000149126,0.035559246,0.00013123088,0.035559989435329224,46006,3345,0.07270790766421771,8054,0.17506412207103422
0,0,0,2005,62,2067,0.000158533,0.036513749,0.00013950904,0.03651435971285952,45789,3208,0.07006049487868266,8148,0.17794666841381118
0,0,0,2005,63,2068,0.000168533,0.037552274,0.00014830904,0.03755277646621646,45556,3058,0.06712617437878655,8223,0.18050311704276056
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00015766432,0.03867621699962947,45338,2895,0.06385372094049142,8304,0.18315761612775155
0,0,0,2005,65,2070,0.000190465,0.039885314,0.0001676092,0.039885655557334275,45064,2748,0.060979939641398896,8380,0.18595774897922954
0,0,0,2005,66,2071,0.000202479,0.041181734,0.00019235505,0.041181851553069665,44802,2604,0.058122405249765634,8432,0.18820588366590776
0,0,0,2005,67,2072,0.000215251,0.04256587,0.00020448844999999998,0.04256596720326359,44517,2481,0.055731518296381156,8473,0.19033178336365883
0,0,0,2005,68,2073,0.000228828,0.04403836,0.0002173866,0.04403844045266906,44209,2335,0.05281729964486869,8517,0.19265307968965595
