policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.7822611111111112e-06,0.0955086163206346,10527,96,0.009119407238529496,4441,0.4218675786073905
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.6421666666666667e-06,0.0947448096565077,9106,65,0.007138150669887986,3788,0.4159894575005491
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.5132055555555555e-06,0.09413376432520615,7779,43,0.005527702789561641,3175,0.4081501478339118
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.39445e-06,0.09364492806016492,6570,22,0.0033485540334855404,2610,0.3972602739726027
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.2849722222222223e-06,0.09325385904813194,5442,12,0.002205071664829107,2122,0.38993017273061376
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.1847722222222224e-06,0.09294100383850554,4420,10,0.0022624434389140274,1656,0.3746606334841629
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.0919944444444444e-06,0.09269071967080443,3496,7,0.002002288329519451,1329,0.3801487414187643
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0057111111111112e-06,0.09249049233664355,2801,6,0.0021420921099607284,1031,0.36808282756158517
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48406,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48274,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48202,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48164,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48139,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48111,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48084,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48068,9,0.00018723475076974286,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48047,33,0.0006868274814244386,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48028,117,0.002436078953943533,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48015,289,0.006018952410704988,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48003,735,0.015311543028560715,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,47989,1677,0.03494550834566255,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47972,3408,0.07104144084049029,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47959,5997,0.12504430868033112,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47938,9039,0.18855605156660687,49,0.001022153615086153
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47916,12025,0.2509600133567076,132,0.0027548209366391185
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47894,14588,0.3045893013738673,254,0.005303378293731991
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47862,16529,0.3453470394049559,420,0.008775228782750407
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47820,18005,0.3765161020493517,622,0.01300710999581765
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47788,19092,0.39951452247426134,820,0.017159119444211935
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47752,19878,0.41627575808343104,1047,0.021925783213268553
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47723,20453,0.4285774155019592,1287,0.026968128575320077
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47684,20816,0.43654055867796326,1574,0.03300897575706736
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47643,21022,0.44124005625170537,1886,0.039586088197636586
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47610,21099,0.44316320100819157,2177,0.045725687880697335
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47572,21061,0.4427184057849155,2496,0.052467838224165474
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47536,20981,0.44137075058902725,2821,0.05934449680242343
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47512,20784,0.4374473817140933,3158,0.06646741875736656
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47475,20580,0.4334913112164297,3540,0.074565560821485
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47442,20334,0.4286075629189326,3874,0.0816576029678344
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47411,20038,0.42264453396891016,4225,0.0891143405538799
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47372,19694,0.41573081144980156,4605,0.09720932196234063
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47336,19377,0.4093501774547913,5014,0.10592360993746831
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47285,19033,0.40251665433012584,5385,0.11388389552712276
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47243,18666,0.3951061532925513,5744,0.12158415003280909
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47189,18297,0.38773866790989425,6125,0.12979719849965035
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47146,17914,0.37996860815339584,6501,0.1378908072795147
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47087,17527,0.372225879754497,6878,0.14607004056321277
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47022,17162,0.3649780953596189,7246,0.15409808174896858
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46942,16750,0.3568233138766989,7595,0.1617954070981211
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46868,16346,0.34876674916787576,7975,0.17015874370572673
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46798,15945,0.34071968887559295,8354,0.1785119022180435
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46729,15557,0.33291960024823986,8719,0.18658648804810718
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46643,15125,0.3242715948802607,9067,0.1943914413738396
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46541,14713,0.31612986399088977,9430,0.2026170473346082
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46448,14277,0.3073759903548054,9794,0.2108594557354461
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46332,13895,0.2999007165673832,10160,0.2192868859535526
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46204,13485,0.2918578478053848,10488,0.22699333391048393
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46074,13042,0.2830663714893432,10817,0.23477449320658073
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45908,12632,0.275159013679533,11173,0.24337806046876362
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45750,12137,0.2652896174863388,11477,0.25086338797814206
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45550,11731,0.2575411635565313,11847,0.26008781558726674
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45342,11286,0.24890829694323144,12134,0.26761060385514535
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45139,10837,0.24008063980150202,12440,0.27559316777066395
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44907,10380,0.2311443650210435,12745,0.28380876032689784
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44672,9873,0.2210109240687679,13059,0.2923307664756447
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44410,9429,0.2123170457104256,13397,0.30166629137581624
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44117,8957,0.20302831108189587,13627,0.3088831969535553
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43791,8530,0.19478888356054896,13909,0.31762234249046606
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43470,8033,0.1847941108810674,14143,0.32535081665516447
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43162,7562,0.17520040776609055,14432,0.3343681942449377
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42808,7149,0.16700149504765466,14652,0.34227247243505887
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42440,6664,0.15702167766258246,14832,0.34948162111215836
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42030,6221,0.14801332381632168,15071,0.35857720675707827
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41619,5768,0.13859054758643888,15189,0.36495350681179267
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41127,5341,0.12986602475259562,15317,0.3724317358426338
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40608,4924,0.1212568951930654,15406,0.37938337273443656
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40049,4525,0.11298659142550375,15502,0.38707583210567054
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39535,4161,0.1052485139749589,15564,0.3936764891867965
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.307177777777778e-06,0.07361616383333332,38918,3733,0.0959196258800555,15565,0.3999434708875071
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.733811111111111e-06,0.07300047657888889,38299,3366,0.08788741220397399,15562,0.40632914697511685
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.2059055555555554e-06,0.07287010550933333,37601,3014,0.08015744262120689,15506,0.4123826493976224
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.718822222222222e-06,0.07315297117991111,36900,2696,0.07306233062330623,15421,0.4179132791327913
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.270705555555556e-06,0.07379026544074666,36108,2437,0.06749196853882795,15268,0.42284258336102803
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.857844444444445e-06,0.07473421390119112,35339,2167,0.061320354282803705,15070,0.42644104247432013
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.476527777777778e-06,0.07594621048439042,34489,1912,0.0554379657282032,14815,0.42955725013772506
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.125827777777778e-06,0.07739528910933817,33556,1672,0.04982715460722374,14524,0.4328287042555728
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.802033333333334e-06,0.07905685210533495,32582,1438,0.044134798354919895,14121,0.43339880915843104
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.503288888888889e-06,0.08053143717019057,31505,1248,0.03961275987938422,13712,0.43523250277733694
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.228666666666667e-06,0.08263105786808105,30387,1062,0.0349491558890315,13266,0.4365682693256985
0,0,1,1947,82,2029,3.207e-06,0.08346171,2.9753833333333332e-06,0.0848856138898141,29202,873,0.02989521265666735,12797,0.4382234093555236
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.7425111111111114e-06,0.08728562902866598,27927,713,0.025530848283023596,12253,0.43875102946968886
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.527266666666667e-06,0.08982284423686222,26588,560,0.021062133293214984,11633,0.437528208214232
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.3287222222222222e-06,0.09249049233664355,25146,453,0.018014793605344786,11000,0.4374453193350831
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.146877777777778e-06,0.09233031046931484,23642,366,0.015480923779714068,10271,0.43443871076897045
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.9780222222222224e-06,0.09220216497545189,22030,294,0.013345438039037675,9467,0.42973218338629143
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.8230833333333333e-06,0.09209964858036152,20390,226,0.01108386463952918,8707,0.4270230505149583
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.6802055555555555e-06,0.0920176354642892,18703,178,0.009517189755654173,7884,0.4215366518740309
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5484611111111112e-06,0.09195202497143136,17016,131,0.007698636577338975,7078,0.4159614480488952
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4269222222222223e-06,0.09189953657714509,15314,97,0.006334073396891733,6330,0.41334726394149146
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3146611111111112e-06,0.09185754586171609,13640,68,0.00498533724340176,5514,0.4042521994134897
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.211677777777778e-06,0.09182395328937286,11962,45,0.003761912723624812,4758,0.3977595719779301
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1170444444444445e-06,0.0917970792314983,10404,31,0.0029796232218377546,4043,0.3886005382545175
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0289055555555557e-06,0.09177557998519863,8918,17,0.0019062570082978246,3378,0.37878448082529714
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.481888888888889e-07,0.0917583805881589,7521,10,0.0013296104241457252,2754,0.36617471080973274
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.739666666666667e-07,0.09174462107052712,6180,7,0.0011326860841423948,2225,0.36003236245954695
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.053111111111111e-07,0.0917336134564217,5030,5,0.0009940357852882703,1773,0.35248508946322066
0,0,1,1947,99,2046,8e-07,0.091689583,7.422222222222223e-07,0.09172480736513737,4041,4,0.000989853996535511,1412,0.34941846077703537
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49571,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49527,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49525,7,0.0001413427561837456,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49514,35,0.000706870784020681,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49506,78,0.0015755665979881226,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49496,177,0.003576046549216098,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49490,431,0.008708830066680138,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49483,910,0.018390154194369783,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49478,1759,0.035551154048263874,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49470,2803,0.05666060238528401,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49456,4067,0.08223471368489162,58,0.0011727596247169201
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49448,5205,0.10526209351237664,148,0.0029930431968937066
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49430,6176,0.12494436576977544,245,0.00495650414727898
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49416,6853,0.13867977982839566,357,0.007224380767362797
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49398,7345,0.14869023037369933,503,0.010182598485768654
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49372,7674,0.1554322287936482,688,0.01393502390018634
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49348,7874,0.15956067115181974,866,0.0175488368322931
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49330,8093,0.16405838232312994,1027,0.02081897425501723
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49306,8200,0.16630836003731797,1193,0.024195838234697602
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005572772372222223,0.030414154608749997,49288,8182,0.16600389547151437,1389,0.02818130173673105
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0046669040666666665,0.029316815917666668,49263,8092,0.1642612102389217,1624,0.03296591762580436
0,0,1,1993,27,2020,0.004232491,0.023132366,0.003926811094444444,0.028505243542933333,49240,7987,0.1622055239642567,1883,0.0382412672623883
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0033194738444444444,0.027927897352213335,49217,7867,0.1598431436292338,2149,0.04366377471198976
0,0,1,1993,29,2022,0.00303832,0.02397841,0.002818885777777778,0.027542816632106667,49193,7730,0.15713617791149148,2385,0.048482507673856035
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0024044929055555557,0.0273158455689344,49169,7603,0.1546299497650959,2614,0.05316357867762208
0,0,1,1993,31,2024,0.00222034,0.024653541,0.002059982111111111,0.026998990795420157,49151,7533,0.15326239547516837,2832,0.05761835974853004
0,0,1,1993,32,2025,0.001910331,0.024897315,0.00177236265,0.02679222826615552,49121,7395,0.15054660939313125,3004,0.06115510677714216
0,0,1,1993,33,2026,0.001650443,0.025144638,0.001531244338888889,0.026675627445854007,49091,7233,0.14733861603959994,3210,0.06538876779857815
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0013282864555555557,0.026633215740207137,49059,7073,0.144173342302126,3407,0.06944699239690984
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0011567681777777778,0.026652231603662865,49018,6924,0.14125423313884694,3604,0.07352401158758007
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010112518000000002,0.02672251809114939,48989,6786,0.13852089244524282,3779,0.07713976606993407
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008873238833333333,0.02683603146990003,48956,6654,0.13591796715417925,3949,0.0806642699566958
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0007813855777777778,0.02698644226867112,48928,6506,0.13297089601046436,4113,0.08406229561805101
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0006904911888888889,0.02716881932622739,48893,6380,0.13048902705908821,4286,0.08766081034094861
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006122257111111112,0.027379362093182903,48856,6227,0.12745619780579662,4436,0.09079744555428197
0,0,1,1993,41,2034,0.000586989,0.027336719,0.00054459535,0.02761596894339631,48801,6058,0.1241368004754001,4605,0.0943628204340075
0,0,1,1993,42,2035,0.000523784,0.027654449,0.00048595515555555557,0.027880445494104684,48756,5892,0.12084666502584297,4793,0.0983058495364673
0,0,1,1993,43,2036,0.000468796,0.027993151,0.0004349385111111111,0.028176162535972184,48712,5749,0.11802020036130728,4959,0.10180243061258007
0,0,1,1993,44,2037,0.000420797,0.028358916,0.00039040610555555555,0.028507238245699777,48679,5567,0.11436142895293658,5114,0.10505556810945171
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00035140882222222227,0.0288784983329057,48624,5426,0.11159098387627508,5297,0.10893797301743995
0,0,1,1993,46,2039,0.000341839,0.029197737,0.00031715062777777777,0.029295471035728392,48556,5296,0.10906993986325068,5443,0.1120973721064338
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00028696166666666666,0.029764405816656073,48491,5121,0.10560722608319069,5575,0.1149697882081211
0,0,1,1993,48,2041,0.000280539,0.030227561,0.00026027785,0.030292316956159342,48422,4974,0.10272190326710999,5738,0.118499855437611
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00023662137222222224,0.030887060465737838,48361,4818,0.09962573147784372,5879,0.12156489733462915
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00021558772222222223,0.03155742689777695,48278,4662,0.09656572351795849,6013,0.12454948423712664
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019682805555555556,0.03231109754299106,48179,4505,0.09350546918782042,6157,0.1277942672118558
0,0,1,1993,52,2045,0.000194053,0.033118629,0.0001800380611111111,0.033146244074681606,48086,4351,0.09048371667429189,6295,0.1309112839495903
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00016495332222222223,0.03406296083744526,47979,4192,0.08737155839012901,6414,0.13368348652535483
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001513521,0.035056061574438975,47847,4029,0.08420590632641545,6555,0.13699918490187474
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00013904605555555555,0.03612171240605112,47745,3875,0.08116033092470416,6690,0.14011938422871506
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00012787282777777779,0.03725552167948659,47623,3715,0.07800852529240072,6818,0.14316611721227138
