policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39668,10340,0.26066350710900477,10716,0.27014218009478674
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39244,9753,0.2485220670675772,10933,0.27859035776169605
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38793,9206,0.23731085505116903,11220,0.2892274379398345
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38305,8648,0.22576687116564417,11443,0.29873384675629816
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37781,8074,0.21370530160662768,11624,0.30766787538709933
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37203,7491,0.20135472945730182,11841,0.31828078380775743
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36607,6988,0.19089245226322835,11996,0.3276968885732237
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35927,6423,0.17877919113758456,12084,0.33634870710050935
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35191,5894,0.16748600494444602,12123,0.3444914893012418
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34408,5368,0.15601023017902813,12106,0.3518367821436875
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33504,4857,0.14496776504297995,12140,0.3623447946513849
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32641,4364,0.13369688428663337,12093,0.3704849728868601
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31722,3915,0.1234159258558729,11944,0.37652102641699764
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30742,3522,0.1145663912562618,11822,0.38455533146834947
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29794,3112,0.10445056051554004,11626,0.39021279452238705
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28793,2757,0.09575243982912514,11387,0.39547806758587156
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27702,2407,0.08688903328279547,11085,0.400151613601906
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26509,2092,0.07891659436417821,10697,0.4035233316986684
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25311,1810,0.07151041049346134,10282,0.40622654181976214
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24084,1500,0.0622820129546587,9847,0.40886065437634944
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22756,1260,0.05537001230444718,9345,0.4106609245913166
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21383,1011,0.04728054996960202,8794,0.41126128232708226
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19947,816,0.04090840727929012,8184,0.4102872612422921
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18495,647,0.03498242768315761,7543,0.40783995674506623
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17044,498,0.02921849331142924,6845,0.4016076038488618
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15469,389,0.025147068330208806,6201,0.40086624862628484
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.7592444444444446e-06,0.10359649412569444,13966,285,0.020406701990548476,5509,0.3944579693541458
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.5429638888888894e-06,0.10121511190055556,12455,198,0.015897230028101166,4862,0.39036531513448414
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.3438333333333337e-06,0.09931000612044445,10998,145,0.013184215311874886,4197,0.38161483906164756
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.1599472222222223e-06,0.09778592149635555,9569,98,0.010241404535479151,3550,0.3709896540913366
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.9903527777777776e-06,0.09656665379708446,8179,68,0.008313974813546888,2980,0.3643477197701431
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8340972222222225e-06,0.09559123963766755,6921,49,0.007079901748302269,2476,0.35775176997543706
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.690227777777778e-06,0.09481090831013404,5830,28,0.004802744425385935,2047,0.351114922813036
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5577916666666668e-06,0.09418664324810723,4836,16,0.0033085194375516956,1646,0.3403639371381307
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4358361111111111e-06,0.0936872311984858,3919,7,0.001786169941311559,1300,0.33171727481500385
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3234083333333335e-06,0.09328770155878863,3088,5,0.0016191709844559584,994,0.32189119170984454
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2195555555555557e-06,0.09296807784703091,2404,4,0.0016638935108153079,790,0.3286189683860233
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47408,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46952,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46727,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46578,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46472,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46395,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46306,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46262,6,0.00012969607885521595,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46214,21,0.0004544077552256892,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46177,73,0.0015808735950798016,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46149,182,0.003943747426813149,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46124,486,0.010536813806261383,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46094,1163,0.025231049594307286,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46065,2512,0.05453164007380875,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46026,4713,0.10239864424455743,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45985,7418,0.1613134717842775,15,0.00032619332390997064
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45943,10248,0.22305900790109484,47,0.0010230067692575582
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45908,12868,0.28029972989457175,94,0.002047573407684935
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45865,14972,0.3264362803880955,146,0.0031832552054943857
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45819,16654,0.36347366812894216,200,0.004365001418625461
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45773,18016,0.39359447709348305,265,0.0057894391890415745
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45722,19052,0.416692183194086,327,0.0071519181138182935
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45688,19894,0.4354316231833304,401,0.008776921729994747
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45648,20586,0.45097266035751843,491,0.010756221521205749
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45616,21077,0.4620527884952648,589,0.012912136092599088
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45580,21449,0.4705792014041246,703,0.015423431329530496
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45537,21676,0.47600852054373366,822,0.018051255023387575
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45498,21873,0.4807464064354477,959,0.02107784957580553
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45456,21994,0.483852516719465,1093,0.024045230552622317
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45411,22051,0.4855871925304442,1271,0.027988813283125233
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45366,22055,0.4861570339020412,1432,0.03156548957368955
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45320,22020,0.4858781994704325,1630,0.03596646072374228
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45248,21951,0.485126414427157,1817,0.04015647100424328
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45190,21844,0.48338127904403627,2016,0.04461163974330604
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45110,21720,0.48148969186433166,2236,0.04956772334293948
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45048,21540,0.47815663292488014,2466,0.05474160895045285
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44958,21333,0.4745095422394235,2714,0.06036745406824147
