policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48879,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48804,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48763,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48740,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48724,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48687,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48676,25,0.0005136001314816336,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48655,72,0.0014798068030007193,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48642,181,0.0037210641009826897,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48626,429,0.008822440669600626,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48616,975,0.020055125884482473,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48598,1991,0.0409687641466727,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48588,3842,0.0790730221453857,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48573,6167,0.1269635394149013,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48549,8660,0.178376485612474,107,0.0022039588868977733
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48531,11041,0.22750406956378397,267,0.005501638128206713
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48503,12888,0.26571552275117005,448,0.009236542069562707
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48469,14196,0.29288823784274487,639,0.013183684416843755
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48440,15042,0.31052848885218826,900,0.018579686209744012
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48414,15557,0.321332672367497,1167,0.02410459784359896
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48383,15875,0.32811111340760185,1460,0.030175888225203066
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48359,16003,0.33092082135693457,1768,0.03655989577948262
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48333,15980,0.3306229698135849,2085,0.04313822853950717
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48309,15928,0.32971081993003376,2436,0.05042538657393032
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48276,15800,0.3272847791863452,2755,0.05706769409230259
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48247,15648,0.3243310464899372,3061,0.06344435923477107
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48215,15455,0.32054339935704657,3358,0.06964637560925023
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48196,15200,0.31537886961573575,3674,0.07623039256369823
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48157,14940,0.31023527213073904,3989,0.08283323296716988
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48131,14679,0.304980158317924,4325,0.08985892667927116
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48091,14397,0.29936994448025617,4631,0.09629660435424507
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48057,14114,0.29369290634038747,4950,0.10300268431237905
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48017,13807,0.2875439948351625,5259,0.10952371035258346
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47960,13481,0.2810884070058382,5581,0.11636780650542118
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47912,13175,0.2749833027216564,5903,0.12320504257805978
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47858,12858,0.26866981486898744,6211,0.12977976513853484
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47810,12540,0.2622882242208743,6520,0.13637314369378792
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47746,12185,0.2552046244711599,6809,0.14260880492606712
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47669,11850,0.24858922989783716,7144,0.1498667897375653
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47594,11530,0.242257427406816,7453,0.15659536916418035
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47519,11196,0.23561101875039459,7747,0.16302952503209242
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47449,10902,0.22976248182258846,8057,0.16980336782650846
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47372,10571,0.2231486954319007,8329,0.1758211601790087
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47293,10248,0.21669168798765145,8630,0.18247943670310618
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47194,9918,0.21015383311437894,8928,0.1891765902445226
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47108,9620,0.20421159887917126,9223,0.19578415555744247
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46992,9289,0.1976719441607082,9466,0.20143854273067757
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46870,8994,0.19189246852997652,9740,0.2078088329421805
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46743,8673,0.1855464989410179,9961,0.21310142695162912
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46594,8347,0.17914323732669443,10217,0.21927716014937546
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46446,8036,0.17301812857942556,10464,0.22529388967833613
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46270,7755,0.16760319861681436,10698,0.2312081262156905
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.262e-05,0.035037364,46099,7445,0.161500249463112,10904,0.23653441506323347
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.9154e-05,0.036106298,45948,7164,0.15591538260642465,11140,0.24244798467833203
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.2607244444444444e-05,0.054038271179722215,45748,6712,0.14671679636268253,11327,0.2475955233015651
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.0011016666666668e-05,0.05231088597711111,45559,6296,0.1381944292016945,11684,0.25645865800390705
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.7639366666666665e-05,0.05115543761502221,45332,5929,0.13079061148857318,11984,0.26436071649166154
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.5466033333333333e-05,0.050471293049493327,45127,5568,0.12338511312518005,12227,0.27094644004697854
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.346837777777778e-05,0.05017476083371378,44880,5240,0.11675579322638147,12454,0.27749554367201423
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.1627383333333336e-05,0.05019710738693547,44626,4941,0.11072020795052212,12669,0.28389279792049477
0,0,1,1964,62,2026,2.2011e-05,0.04514979,1.9932183333333332e-05,0.05048738292320427,44375,4610,0.10388732394366197,12824,0.28899154929577464
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.836828888888889e-05,0.05100632817181884,44112,4310,0.09770583968081248,13018,0.2951124410591222
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.6928455555555557e-05,0.05170296337160436,43802,4015,0.0916624811652436,13150,0.3002146020729647
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.560091111111111e-05,0.05259256859107112,43459,3744,0.08615016452288364,13299,0.3060125635656596
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4377505555555557e-05,0.05363090986806627,43141,3488,0.08085116246725853,13374,0.3100067221436684
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3250088888888888e-05,0.05437278060157487,42765,3221,0.07531860166023617,13443,0.31434584356366185
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2210511111111112e-05,0.0557355876866013,42345,2988,0.07056323060573857,13495,0.3186916991380328
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1253338888888889e-05,0.05719234195889205,41928,2739,0.06532627361190613,13501,0.3220043884754818
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0370422222222223e-05,0.058616742276196586,41441,2516,0.06071282063656765,13522,0.3262952148838107
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.557233333333332e-06,0.060265532697991266,40945,2321,0.056685798021736476,13519,0.3301746244962755
0,0,1,1964,72,2036,9.727e-06,0.061459709,8.80833888888889e-06,0.06199070355628216,40450,2119,0.05238566131025958,13439,0.33223733003708283
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.1174e-06,0.0637909491084334,39857,1918,0.04812203627969993,13343,0.3347718092179542
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.4807944444444435e-06,0.06566588456545619,39251,1728,0.04402435606736134,13237,0.3372398155461007
0,0,1,1964,75,2039,7.613e-06,0.067318149,6.893994444444444e-06,0.06761593323091608,38563,1552,0.0402458314965122,13086,0.33934081891968987
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.353377777777778e-06,0.06964223786101804,37884,1385,0.03655896948579875,12944,0.3416745855770246
0,0,1,1964,77,2041,6.466e-06,0.071544033,5.855322222222222e-06,0.07174657865080014,37137,1230,0.033120607480410375,12752,0.34337722487007566
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.396205555555555e-06,0.07393132199550959,36336,1089,0.029970277410832233,12525,0.3446994715984148
0,0,1,1964,79,2043,5.491e-06,0.076061559,4.972405555555555e-06,0.07619937343240497,35435,942,0.02658388598842952,12260,0.345985607450261
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.583016666666667e-06,0.07853664747554119,34504,816,0.02364943194991885,11976,0.34709019244145606
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.223511111111111e-06,0.08098507188772573,33509,723,0.02157629293622609,11635,0.34722014981049865
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.8920777777777776e-06,0.0835272242917481,32401,613,0.018919169161445634,11222,0.34634733495879755
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.5869055555555556e-06,0.08616443070309934,31213,518,0.016595649248710473,10811,0.34636209271777785
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.305277777777778e-06,0.08889732044131128,29992,443,0.014770605494798613,10369,0.3457255268071486
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.046288888888889e-06,0.09172643310506677,28671,366,0.012765512190017788,9822,0.3425761222140839
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.8072222222222224e-06,0.09171906308405342,27237,302,0.011087858427873848,9302,0.341520725483717
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.5871722222222223e-06,0.09171316706724275,25769,240,0.009313516240443945,8690,0.3372269005394078
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.384327777777778e-06,0.09170845025379419,24103,186,0.0077168817159689665,8081,0.3352694685308883
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.1977833333333332e-06,0.09170467680303535,22411,149,0.006648520815670876,7466,0.33313997590468963
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.024822222222222e-06,0.09170165804242829,20664,107,0.0051780874951606656,6823,0.3301877661633759
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.86635e-06,0.09169924303394263,18904,86,0.004549301735082522,6125,0.324005501481168
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.71965e-06,0.0916973110271541,17007,62,0.003645557711530546,5440,0.31986828952784147
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.5847222222222222e-06,0.09169576542172328,15213,43,0.0028265299414974034,4764,0.31315322421613095
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.4606611111111111e-06,0.09169452893737864,13396,28,0.0020901761719916393,4149,0.30971931919976115
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.346561111111111e-06,0.09169353974990291,11701,19,0.0016237928382189556,3535,0.30211093068968464
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.240611111111111e-06,0.09169274839992234,10046,10,0.0009954210631096954,2981,0.2967350189130002
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1437166666666667e-06,0.09169211531993787,8509,3,0.0003525678693148431,2515,0.2955693971089435
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0540666666666666e-06,0.09169160885595029,7071,1,0.0001414227124876255,2055,0.2906236741620704
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.707555555555557e-07,0.09169120368476023,5800,1,0.00017241379310344826,1687,0.29086206896551725
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
