policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1972,45,2017,0.000182998,0.029262071,0.00016713817333333333,0.04194230176666666,46354,10228,0.22064978211157613,9401,0.20280881908788886
0,0,0,1972,46,2018,0.000164219,0.029292239,0.00014998668666666668,0.03944688185333334,46237,9806,0.2120812336440513,9797,0.2118865843372191
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00013665932666666667,0.037468977944,46119,9413,0.20410243066848804,10169,0.2204948069125523
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012653868,0.0359227993568,45993,9050,0.19676907355467135,10493,0.2281434131280847
0,0,0,1972,49,2021,0.000130485,0.029504274,0.0001191763,0.03474108593984,45840,8698,0.18974694589877836,10763,0.23479493891797557
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011426987333333333,0.033872201330346664,45674,8347,0.18275167491351754,11020,0.24127512370276305
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011159197999999998,0.03327394763632213,45484,8001,0.17590801160847772,11273,0.24784539618327323
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00011083665333333334,0.03290167455620865,45297,7653,0.16895158619776143,11512,0.25414486610592313
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011175272666666666,0.032720578928241664,45088,7345,0.16290365507452093,11754,0.2606902058197303
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011416940666666666,0.03270440050133361,44883,7051,0.15709734197803177,11954,0.26633692043758217
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00011796065333333333,0.0328328426181817,44672,6763,0.15139237106017192,12141,0.27178098137535817
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012302873999999999,0.03309031744186109,44438,6512,0.14654124848102976,12320,0.2772401998289752
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00012928324666666664,0.03346497770443996,44187,6231,0.1410143254803449,12439,0.2815081358770679
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00013662279333333333,0.033947963952157684,43909,5939,0.13525700881368286,12570,0.2862738846250199
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00014492316666666667,0.034532820180570044,43624,5687,0.1303640198056116,12697,0.29105538235833484
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00015401631333333333,0.03521502902848567,43316,5420,0.12512697386646968,12769,0.29478714562748176
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016373144,0.035992970977386934,42967,5138,0.1195801429003654,12861,0.29932273605325016
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00017405941333333333,0.03687004283051232,42648,4885,0.11454229975614331,12954,0.3037422622397299
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00018503950666666664,0.03784541603913508,42313,4615,0.10906813508850707,13040,0.30817951929667003
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00019671099333333332,0.03891733306034429,41967,4346,0.10355755712821979,13123,0.3126980722948984
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00020911862666666666,0.04008458075699058,41561,4119,0.0991073362046149,13166,0.3167873727773634
0,0,0,1972,66,2038,0.000243404,0.041181734,0.0002346144111111111,0.04125031522082586,41154,3877,0.09420712445934781,13161,0.3197988044904505
0,0,0,1972,67,2039,0.000258757,0.04256587,0.0002494129972222222,0.042622579012400796,40698,3654,0.08978328173374613,13143,0.3229397021966681
0,0,0,1972,68,2040,0.000275078,0.04403836,0.00026514462777777777,0.04408529660725554,40194,3427,0.08526148181320595,13127,0.3265910334875852
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00028186810000000004,0.04562681333163051,39706,3199,0.08056716868987054,13092,0.32972346748602227
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0002996460666666667,0.04727223094830228,39160,2977,0.07602145045965271,13021,0.3325076608784474
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003185450361111111,0.04900700188845905,38589,2742,0.07105651869703801,12970,0.3361061442379953
0,0,0,1972,72,2044,0.000351322,0.050814715,0.00033863537222222223,0.05083024344752547,38028,2521,0.06629325759966341,12877,0.3386189123803513
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003599932222222222,0.05274057342449385,37370,2330,0.062349478191062346,12760,0.34145036125234146
0,0,0,1972,74,2046,0.000397034,0.054725326,0.00038269666111111114,0.05473602903328449,36691,2140,0.058324929819301735,12585,0.34299964568967867
0,0,0,1972,75,2047,0.000422073,0.056805098,0.000406831475,0.05681398583163573,35927,1958,0.05449940156428313,12407,0.3453391599632588
0,0,0,1972,76,2048,0.000448691,0.0589637,0.00043248826944444443,0.05897108045642621,35200,1778,0.05051136363636364,12226,0.3473295454545455
0,0,0,1972,77,2049,0.000476987,0.061197001,0.0004597624694444445,0.061203128998063835,34399,1601,0.046542050641007006,12014,0.34925433878891826
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0004887552833333334,0.06350360348984758,33523,1403,0.04185186290009844,11784,0.3515198520418817
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005195756305555556,0.06586962512783368,32576,1262,0.0387401768172888,11496,0.35289783889980353
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005523382138888889,0.06829239584542894,31563,1109,0.03513607705224472,11191,0.3545607198301809
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005871664111111112,0.07076379209291081,30491,964,0.03161588665507855,10826,0.3550555901741497
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006241884194444445,0.07327665237770573,29306,826,0.028185354534907527,10415,0.3553879751586706
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006635440027777778,0.07583150081101463,28059,694,0.02473359706333084,10001,0.35642752770946934
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007053796722222222,0.07843124144852033,26811,590,0.02200589310357689,9501,0.3543694752153967
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007498506138888889,0.08107923493711396,25349,488,0.019251252514892105,8928,0.3522032427314687
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0007971235805555555,0.08107904034969117,23866,409,0.017137350205313,8394,0.3517137350205313
0,0,0,1972,87,2059,0.00087912,0.081078262,0.000847374,0.08107888467975294,22389,332,0.01482871052749118,7773,0.3471794184644245
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009007888666666667,0.08107876014380234,20715,263,0.012696113927105962,7125,0.3439536567704562
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009575686694444445,0.08107866051504187,19055,217,0.011388087116242456,6489,0.34054054054054056
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010179235361111112,0.0810785808120335,17384,168,0.009664058904739991,5823,0.33496318453750573
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010820790166666666,0.0810785170496268,15706,133,0.00846810136253661,5191,0.33051063287915444
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011502741555555556,0.08107850684764172,14063,96,0.006826423949370689,4572,0.3251084405887791
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012227614916666667,0.0810784578781134,12430,64,0.005148833467417538,3965,0.31898632341110217
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0012998118777777779,0.0810784187024907,10809,48,0.004440743824590619,3429,0.3172356369691923
0,0,0,1972,95,2067,0.001433474,0.081078262,0.001381709661111111,0.08107838736199256,9378,40,0.0042653017701002344,2867,0.3057155043719343
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014687623222222224,0.08107836228959404,7953,28,0.00352068401860933,2379,0.29913240286684273
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015612908361111112,0.08107834223167525,6637,21,0.003164080156697303,1961,0.2954648184420672
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016596383472222223,0.0810783261853402,5470,15,0.002742230347349177,1602,0.29287020109689216
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017641720972222223,0.08107831334827215,4436,17,0.003832281334535618,1310,0.29531109107303877
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48254,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48124,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48052,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,48000,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47971,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47934,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47897,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47875,70,0.0014621409921671017,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47849,190,0.0039708248866225,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47829,476,0.00995212109807857,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47805,994,0.020792804099989542,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47785,2019,0.042251752642042485,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47764,3867,0.08096055606733105,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47735,6657,0.13945742117942808,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47707,10186,0.21351164399354391,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47668,13847,0.29048837794747,94,0.001971972811949316
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47607,17235,0.3620265927279602,226,0.004747201041863591
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47513,19919,0.4192326310693915,407,0.008566076652705576
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47432,21788,0.4593523359757126,637,0.013429752066115703
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47343,23087,0.4876539298312316,903,0.01907356948228883
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47254,23985,0.5075760782156008,1212,0.02564862233884962
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47159,24538,0.5203248584575585,1548,0.0328251235183104
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47070,24775,0.5263437433609518,1897,0.04030167835139154
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46977,24860,0.5291951380462779,2267,0.048257658002852456
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46885,24769,0.5282926309054069,2638,0.05626533006291991
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46803,24608,0.5257782620772172,3043,0.06501719975215264
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46718,24298,0.5200993193201764,3464,0.07414700971788175
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46631,23987,0.5144002916514765,3923,0.08412858398919174
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46545,23575,0.5064990869051456,4342,0.09328606724675045
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46460,23195,0.4992466637968145,4808,0.10348687042617305
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46375,22779,0.4911913746630728,5231,0.1127978436657682
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46281,22282,0.48145027116959443,5662,0.12233962101078197
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46179,21816,0.4724225297213019,6136,0.1328742502003075
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46090,21319,0.46255152961596874,6600,0.1431980906921241
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,46001,20842,0.4530771070194126,7070,0.1536923110367166
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45890,20346,0.4433645674438876,7518,0.16382654173022446
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45764,19843,0.4335940914255747,7934,0.17336771261253386
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45637,19328,0.4235160067489099,8357,0.18311896049258278
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45498,18811,0.4134467449118643,8806,0.19354696909754274
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45367,18283,0.40300218220292283,9245,0.20378248506623758
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45218,17749,0.39252067760626297,9685,0.21418461674554382
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45073,17247,0.3826459299358818,10114,0.22439154260865707
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44925,16730,0.37239844184752363,10527,0.23432387312186978
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44785,16261,0.3630903204197834,10940,0.24427821815339956
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44626,15733,0.3525523237574508,11311,0.25346210729171337
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44463,15239,0.3427344083844995,11733,0.26388232912758924
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44315,14781,0.3335439467448945,12123,0.27356425589529504
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44157,14275,0.3232783024209072,12460,0.28217496659646263
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43979,13812,0.31405898269628685,12828,0.29168466768230294
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43790,13319,0.3041562000456725,13174,0.30084494176752685
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43568,12824,0.2943444730077121,13501,0.30988340066103565
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43348,12385,0.28571099012641876,13814,0.31867675555965674
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43096,11928,0.27677742713940967,14085,0.326828475960646
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42845,11472,0.2677558641615124,14376,0.335535068269343
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42582,11000,0.25832511389789115,14646,0.3439481471044103
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42296,10603,0.25068564403253263,14914,0.3526101759031587
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,42001,10123,0.24101807099830957,15104,0.3596104854646318
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41647,9697,0.2328378994885586,15317,0.3677815929118544
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41281,9241,0.2238560112400378,15480,0.37499091591773454
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40900,8820,0.2156479217603912,15692,0.3836674816625917
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40521,8422,0.20784284691888158,15864,0.3915007033390094
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40146,7983,0.19884920041847257,15983,0.39812185522841625
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39715,7514,0.18919803600654664,16098,0.4053380334886063
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39242,7095,0.18080118240660517,16227,0.4135110340961215
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38741,6673,0.17224645724168194,16313,0.4210784440257092
0,0,0,1951,66,2017,0.000198005,0.041181734,0.00019085481944444447,0.04861732486111111,38249,6163,0.1611283955136082,16358,0.42767131166827893
0,0,0,1951,67,2018,0.000210494,0.04256587,0.00020289282777777778,0.04871427344444444,37678,5693,0.1510961303678539,16473,0.4372047348585381
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00021569134444444446,0.04912723715555556,37086,5268,0.1420482122633878,16503,0.4449927196246562
0,0,0,1951,69,2020,0.000237887,0.045599597,0.0002292966361111111,0.04855039758808889,36475,4857,0.1331596984235778,16470,0.451542152159013
0,0,0,1951,70,2021,0.000252891,0.04724967,0.000243758825,0.04969573291626667,35821,4459,0.12448005359984367,16405,0.4579715809162223
0,0,0,1951,71,2022,0.000268842,0.048988289,0.0002591338166666667,0.05101714443207822,35071,4082,0.11639246100767016,16281,0.46422970545464914
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00027547848055555553,0.05249831265424356,34344,3702,0.10779175401816911,16117,0.46928138830654553
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002928535416666667,0.05412526562404892,33527,3374,0.10063530885554926,15983,0.4767202553166105
0,0,0,1951,74,2025,0.000322988,0.054725326,0.0003113245444444445,0.05588575119392347,32790,3050,0.09301616346447088,15781,0.4812747788960049
0,0,0,1951,75,2026,0.000343359,0.056805098,0.000330959925,0.057768718636814355,31934,2723,0.08526961858833845,15489,0.48503162773219766
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003518329388888889,0.059763890689123446,31015,2428,0.07828470095115267,15165,0.4889569563114622
0,0,0,1951,77,2028,0.000388035,0.061197001,0.000374022625,0.06186139988137926,30030,2130,0.07092907092907093,14774,0.49197469197469196
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0003976109138888889,0.06389391375864564,28947,1872,0.06466991398072339,14376,0.496631775313504
0,0,0,1951,79,2030,0.000438522,0.06586661,0.00042268648333333334,0.06619351081475815,27859,1646,0.05908324060447252,13833,0.4965361283606734
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004493418666666667,0.06856103720471037,26660,1436,0.05386346586646662,13365,0.5013128282070518
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004776782722222223,0.07098648418376555,25531,1214,0.04755003720966668,12793,0.5010771219302025
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005078007638888889,0.07346113346395403,24251,1027,0.042348769122922764,12127,0.5000618531194589
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005398221166666667,0.07598423205909244,22881,839,0.03666797779817316,11442,0.5000655565753245
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005738608888888889,0.07855761580415589,21510,678,0.03152022315202232,10714,0.498093909809391
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006100452777777778,0.08118374805326452,20051,529,0.02638272405366316,9930,0.49523714527953716
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006485092638888888,0.08116265084261162,18568,424,0.022834984920292976,9231,0.4971456268849634
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0006893974305555555,0.08114577307408928,17190,331,0.019255381035485748,8407,0.48906340895869693
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007328620722222222,0.08113227085927144,15642,249,0.015918680475642502,7599,0.485807441503644
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007790641583333333,0.08112146908741714,14177,199,0.014036820201735205,6783,0.4784510122028638
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008281771888888889,0.08111282766993373,12717,151,0.011873869623338838,6016,0.47306754737752615
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008803843027777778,0.08110591453594697,11294,101,0.008942801487515495,5254,0.46520276252877635
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009358792416666667,0.0811048084345091,9871,79,0.008003241819471178,4524,0.4583122277378178
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0009948682777777777,0.08109949914760727,8571,58,0.006767005016917513,3841,0.44813907362034766
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010575731055555554,0.0810952517180858,7359,42,0.005707297187117815,3260,0.4429949721429542
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011242250583333334,0.08109185377446866,6248,27,0.004321382842509603,2693,0.4310179257362356
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0011950728194444445,0.08108913541957494,5208,21,0.004032258064516129,2189,0.42031490015360984
