policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49073,435,0.008864344955474498,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49066,869,0.01771083846247911,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49049,1600,0.03262044078370609,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49033,2754,0.05616625537903045,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49004,4234,0.08640111011346012,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,48967,5806,0.1185696489472502,72,0.0014703780096799886
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,48920,7384,0.1509403107113655,185,0.0037816843826655763
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,48875,8698,0.17796419437340152,317,0.0064859335038363174
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,48814,9755,0.19984020977588396,474,0.009710329003974269
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,48757,10514,0.21564083106015547,645,0.013228869700760917
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,48704,11079,0.22747618265440211,854,0.01753449408672799
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48645,11408,0.23451536643026005,1063,0.021852194470140817
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48595,11702,0.2408066673526083,1336,0.027492540384813254
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48533,11814,0.24342200152473575,1576,0.03247275049966002
0,0,0,1991,25,2016,0.009100523,0.021670513,0.009100523,0.021670513,48452,11842,0.2444068356311401,1814,0.03743911500041278
0,0,0,1991,26,2017,0.007280434,0.022275934,0.007280434,0.022275934,48395,11822,0.24428143403244137,2096,0.04331025932431036
0,0,0,1991,27,2018,0.005806857,0.022897873,0.005806857,0.022897873,48339,11761,0.24330250936097148,2351,0.04863567719646662
0,0,0,1991,28,2019,0.004622024,0.023536759,0.004622024,0.023536759,48290,11625,0.24073307102919858,2610,0.054048457237523294
0,0,0,1991,29,2020,0.003674864,0.02419303,0.003674864,0.02419303,48243,11426,0.23684265074725866,2900,0.0601123479053956
0,0,0,1991,30,2021,0.0029213,0.024867132,0.0029213,0.024867132,48194,11242,0.23326555172843091,3202,0.06643980578495248
0,0,0,1991,31,2022,0.002324028,0.025334882,0.002324028,0.025334882,48140,11014,0.22879102617366015,3484,0.07237224761113419
0,0,0,1991,32,2023,0.001851991,0.025805175,0.001851991,0.025805175,48074,10792,0.22448724882472854,3766,0.07833756292382577
0,0,0,1991,33,2024,0.00147968,0.026271703,0.00147968,0.026271703,48015,10554,0.21980631052796,4042,0.08418202645006768
0,0,0,1991,34,2025,0.001186385,0.026727732,0.001186385,0.026727732,47958,10315,0.2150840318612119,4311,0.08989115476041536
0,0,0,1991,35,2026,0.00095545,0.02716612,0.00095545,0.02716612,47877,10062,0.21016354408170937,4580,0.0956618000292416
0,0,0,1991,36,2027,0.000773586,0.027579354,0.000773586,0.027579354,47824,9800,0.20491803278688525,4846,0.1013298762127802
0,0,0,1991,37,2028,0.000630261,0.027959602,0.000630261,0.027959602,47759,9560,0.20017169538725685,5111,0.10701647856948429
0,0,0,1991,38,2029,0.000517172,0.028298792,0.000517172,0.028298792,47693,9266,0.19428427651856667,5348,0.1121338561214434
0,0,0,1991,39,2030,0.000427803,0.028588705,0.000427803,0.028588705,47619,9012,0.18925218925218926,5627,0.11816711816711817
0,0,0,1991,40,2031,0.000357057,0.028821091,0.000357057,0.028821091,47551,8740,0.18380265399255535,5867,0.12338331475678745
0,0,0,1991,41,2032,0.000300957,0.028991112,0.000300957,0.028991112,47487,8485,0.17868048097374017,6124,0.1289616105460442
0,0,0,1991,42,2033,0.000256411,0.029107512,0.000256411,0.029107512,47431,8223,0.17336762876599693,6362,0.13413168602812506
0,0,0,1991,43,2034,0.000221015,0.029182843,0.000221015,0.029182843,47388,7980,0.16839706254748038,6620,0.1396978137925213
0,0,0,1991,44,2035,0.000192907,0.02923,0.000192907,0.02923,47333,7766,0.16407157796885893,6844,0.14459256755329264
0,0,0,1991,45,2036,0.00017065,0.029262071,0.00017065,0.029262071,47266,7508,0.15884568188549908,7042,0.14898658655270172
0,0,0,1991,46,2037,0.000153138,0.029292239,0.000153138,0.029292239,47189,7306,0.15482421750831762,7273,0.15412490198987053
0,0,0,1991,47,2038,0.000139531,0.029333751,0.000139531,0.029333751,47102,7065,0.1499936308437009,7451,0.15818861194853723
0,0,0,1991,48,2039,0.000129197,0.029399934,0.000129197,0.029399934,47003,6857,0.14588430525711124,7661,0.16298959640873986
0,0,0,1991,49,2040,0.00012168,0.029504274,0.00012168,0.029504274,46914,6610,0.1408961077716673,7836,0.16702903184550455
0,0,0,1991,50,2041,0.000116671,0.02966056,0.000116671,0.02966056,46799,6408,0.1369260026923652,8039,0.1717771747259557
0,0,0,1991,51,2042,0.000113937,0.029879737,0.000113937,0.029879737,46668,6189,0.1326176394960144,8207,0.17585926116396675
0,0,0,1991,52,2043,0.000113165,0.030160767,0.000113165,0.030160767,46559,5962,0.12805257844884985,8378,0.17994372731373096
0,0,0,1991,53,2044,0.000114101,0.030502974,0.000114101,0.030502974,46399,5756,0.12405439772408888,8551,0.18429276493027866
0,0,0,1991,54,2045,0.000116568,0.030906828,0.000116568,0.030906828,46249,5537,0.11972150749205389,8714,0.18841488464615452
0,0,0,1991,55,2046,0.000120439,0.03137309,0.000120439,0.03137309,46127,5332,0.11559390378736965,8872,0.19233854358618596
0,0,0,1991,56,2047,0.000125614,0.031902798,0.000125614,0.031902798,45964,5125,0.11150030458619789,9026,0.19637107301366286
0,0,0,1991,57,2048,0.000131999,0.03249726,0.000131999,0.03249726,45793,4920,0.10744000174699189,9165,0.200139759351866
0,0,0,1991,58,2049,0.000139493,0.033158048,0.000139493,0.033158048,45590,4719,0.10350954156613293,9315,0.20432112305330116
0,0,0,1991,59,2050,0.000147968,0.033886995,0.000147968,0.033886995,45396,4520,0.0995682438981408,9442,0.20799189355890388
0,0,0,1991,60,2051,0.000157252,0.034686184,0.000157252,0.034686184,45189,4322,0.09564274491579809,9574,0.2118657195335148
0,0,0,1991,61,2052,0.000167171,0.035559246,0.000167171,0.035559246,44959,4113,0.09148335149803154,9680,0.21530727996619142
0,0,0,1991,62,2053,0.000177716,0.036513749,0.000177716,0.036513749,44725,3952,0.08836221352711011,9807,0.21927333705980995
0,0,0,1991,63,2054,0.000188926,0.037552274,0.000188926,0.037552274,44505,3788,0.0851140321312212,9870,0.22177283451297608
0,0,0,1991,64,2055,0.000200843,0.038675803,0.000200843,0.038675803,44271,3627,0.08192722097987395,9939,0.22450362539811614
0,0,0,1991,65,2056,0.000213512,0.039885314,0.000213512,0.039885314,44015,3450,0.07838236964671134,10018,0.22760422583210269
0,0,0,1991,66,2057,0.000226979,0.041181734,0.000226979,0.041181734,43754,3269,0.07471316908168396,10087,0.23053892215568864
0,0,0,1991,67,2058,0.000241296,0.04256587,0.000241296,0.04256587,43458,3124,0.07188549864236735,10141,0.23335174191173086
0,0,0,1991,68,2059,0.000256515,0.04403836,0.000256515,0.04403836,43157,2970,0.06881849989572955,10188,0.23606830873322984
0,0,0,1991,69,2060,0.000272694,0.045599597,0.000272694,0.045599597,42857,2801,0.06535688452294841,10219,0.23844412814709381
0,0,0,1991,70,2061,0.000289893,0.04724967,0.000289893,0.04724967,42504,2609,0.06138245812158856,10260,0.2413890457368718
0,0,0,1991,71,2062,0.000308177,0.048988289,0.000308177,0.048988289,42094,2458,0.0583931201596427,10325,0.24528436356725425
0,0,0,1991,72,2063,0.000327614,0.050814715,0.000327614,0.050814715,41693,2308,0.05535701436692011,10308,0.247235747007891
0,0,0,1991,73,2064,0.000348276,0.052727683,0.000348276,0.052727683,41248,2148,0.05207525213343677,10298,0.24966058960434445
0,0,0,1991,74,2065,0.00037024,0.054725326,0.00037024,0.054725326,40761,1980,0.048575844557297417,10284,0.25229999264002356
0,0,0,1991,75,2066,0.000393589,0.056805098,0.000393589,0.056805098,40212,1832,0.04555853973938128,10249,0.25487416691534864
0,0,0,1991,76,2067,0.00041841,0.0589637,0.00041841,0.0589637,39672,1680,0.04234724742891712,10194,0.25695704779189354
0,0,0,1991,77,2068,0.000444796,0.061197001,0.000444796,0.061197001,39074,1538,0.03936121205916978,10131,0.2592772687720735
0,0,0,1991,78,2069,0.000472845,0.06349997,0.000472845,0.06349997,38403,1390,0.03619508892534437,10016,0.26081295732104265
0,0,0,1991,79,2070,0.000502662,0.06586661,0.000502662,0.06586661,37653,1254,0.033304119193689745,9916,0.2633521897325578
0,0,0,1991,80,2071,0.000534357,0.068289895,0.000534357,0.068289895,36885,1118,0.0303104242917175,9770,0.26487732140436493
0,0,0,1991,81,2072,0.000568051,0.070761719,0.000568051,0.070761719,36031,987,0.02739307818267603,9523,0.26430018595098664
0,0,0,1991,82,2073,0.000603867,0.073274935,0.000603867,0.073274935,34973,866,0.024761959225688388,9285,0.26549052125925715
0,0,0,1991,83,2074,0.000641941,0.075830079,0.000641941,0.075830079,33887,745,0.021984831941452475,9003,0.2656771033139552
0,0,0,1991,84,2075,0.000682413,0.078430065,0.000682413,0.078430065,32660,637,0.019503980404164116,8682,0.26582976117575013
0,0,0,1991,85,2076,0.000725435,0.081078262,0.000725435,0.081078262,31351,559,0.01783037223693024,8312,0.26512710918312016
0,0,0,1991,86,2077,0.000771168,0.081078262,0.000771168,0.081078262,29968,474,0.015816871329418045,7917,0.26418179391350777
0,0,0,1991,87,2078,0.000819781,0.081078262,0.000819781,0.081078262,28446,396,0.013921113689095127,7503,0.2637629192153554
0,0,0,1991,88,2079,0.000871455,0.081078262,0.000871455,0.081078262,26763,344,0.012853566491051079,6987,0.26106938684004033
0,0,0,1991,89,2080,0.000926384,0.081078262,0.000926384,0.081078262,25038,278,0.011103123252655963,6501,0.2596453390845914
0,0,0,1991,90,2081,0.000984772,0.081078262,0.000984772,0.081078262,23254,222,0.009546744646082395,5957,0.25617098133654426
0,0,0,1991,91,2082,0.001046836,0.081078262,0.001046836,0.081078262,21353,179,0.008382897016812626,5420,0.25382850184985717
0,0,0,1991,92,2083,0.001112808,0.081078262,0.001112808,0.081078262,19359,139,0.007180122940234516,4879,0.2520274807583036
0,0,0,1991,93,2084,0.001182931,0.081078262,0.001182931,0.081078262,17451,120,0.006876396768093519,4292,0.24594579107214487
0,0,0,1991,94,2085,0.001257469,0.081078262,0.001257469,0.081078262,15481,95,0.006136554486144306,3791,0.24488082165234804
0,0,0,1991,95,2086,0.001336696,0.081078262,0.001336696,0.081078262,13609,76,0.005584539642883386,3273,0.24050260856785952
0,0,0,1991,96,2087,0.001420908,0.081078262,0.001420908,0.081078262,11706,63,0.005381855458739108,2762,0.23594737741329233
0,0,0,1991,97,2088,0.001510418,0.081078262,0.001510418,0.081078262,9961,48,0.004818793293846,2302,0.2311012950506977
0,0,0,1991,98,2089,0.001605557,0.081078262,0.001605557,0.081078262,8310,39,0.004693140794223827,1875,0.22563176895306858
0,0,0,1991,99,2090,0.001706678,0.081078262,0.001706678,0.081078262,6869,46,0.006696753530353763,1528,0.2224486824865337
0,0,0,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1938,1,1939,0.0,0.0,0.0,0.0,46973,0,0.0,0,0.0
0,0,0,1938,2,1940,0.0,0.0,0.0,0.0,46648,0,0.0,0,0.0
0,0,0,1938,3,1941,0.0,0.0,0.0,0.0,46514,0,0.0,0,0.0
0,0,0,1938,4,1942,0.0,0.0,0.0,0.0,46414,0,0.0,0,0.0
0,0,0,1938,5,1943,0.0,0.0,0.0,0.0,46352,0,0.0,0,0.0
0,0,0,1938,6,1944,0.0,0.0,0.0,0.0,46284,0,0.0,0,0.0
0,0,0,1938,7,1945,0.0,0.0,0.0,0.0,46223,0,0.0,0,0.0
0,0,0,1938,8,1946,0.002269941,0.0,0.002269941,0.0,46178,107,0.002317120706830092,0,0.0
0,0,0,1938,9,1947,0.004546514,0.0,0.004546514,0.0,46143,312,0.006761588973408751,0,0.0
0,0,0,1938,10,1948,0.009052515,0.0,0.009052515,0.0,46111,716,0.01552774825963436,0,0.0
0,0,0,1938,11,1949,0.017784013,0.0,0.017784013,0.0,46080,1542,0.033463541666666666,0,0.0
0,0,0,1938,12,1950,0.033406665,0.0,0.033406665,0.0,46052,2970,0.06449231303743594,0,0.0
0,0,0,1938,13,1951,0.057847605,0.0,0.057847605,0.0,46027,5381,0.11690963999391661,0,0.0
0,0,0,1938,14,1952,0.089342394,0.0,0.089342394,0.0,45986,8960,0.19484190840690646,0,0.0
0,0,0,1938,15,1953,0.119791794,0.004336283,0.119791794,0.004336283,45943,13437,0.2924711055002938,0,0.0
0,0,0,1938,16,1954,0.137806405,0.004785804,0.137806405,0.004785804,45886,17731,0.386414156823432,57,0.0012422089526217147
0,0,0,1938,17,1955,0.139713022,0.005294747,0.139713022,0.005294747,45827,21521,0.46961398302310864,166,0.0036223187204050015
0,0,0,1938,18,1956,0.128788016,0.005865324,0.128788016,0.005865324,45761,24412,0.5334673630383951,290,0.006337274098031074
0,0,0,1938,19,1957,0.111040085,0.0064983,0.111040085,0.0064983,45703,26537,0.5806402205544494,433,0.009474213946568059
0,0,0,1938,20,1958,0.092158652,0.007192392,0.092158652,0.007192392,45639,28003,0.6135761081531147,595,0.013037095466596552
0,0,0,1938,21,1959,0.075545767,0.007943636,0.075545767,0.007943636,45558,29019,0.6369682602396944,772,0.016945432196321174
0,0,0,1938,22,1960,0.061591863,0.008744708,0.061591863,0.008744708,45478,29569,0.6501825058269932,974,0.021416948854391136
0,0,0,1938,23,1961,0.050030293,0.009586339,0.050030293,0.009586339,45397,29940,0.6595149459215367,1259,0.02773311011740864
0,0,0,1938,24,1962,0.040498983,0.010464341,0.040498983,0.010464341,45316,30134,0.6649748433224468,1547,0.03413805278488834
0,0,0,1938,25,1963,0.032664191,0.011375882,0.032664191,0.011375882,45247,30196,0.6673591619333878,1876,0.041461312352200144
0,0,0,1938,26,1964,0.026242559,0.012317848,0.026242559,0.012317848,45170,30099,0.666349346911667,2203,0.04877130839052468
0,0,0,1938,27,1965,0.020994996,0.013286902,0.020994996,0.013286902,45092,29924,0.6636210414264171,2565,0.05688370442650581
0,0,0,1938,28,1966,0.016720618,0.01427955,0.016720618,0.01427955,45008,29649,0.6587495556345538,2931,0.06512175613224315
0,0,0,1938,29,1967,0.013251144,0.015292196,0.013251144,0.015292196,44932,29320,0.6525416184456512,3354,0.0746461319326983
0,0,0,1938,30,1968,0.010445881,0.016321217,0.010445881,0.016321217,44843,28906,0.6446045090649599,3795,0.0846285930914524
0,0,0,1938,31,1969,0.008187363,0.01736234,0.008187363,0.01736234,44754,28414,0.6348929704607409,4262,0.09523171113196585
0,0,0,1938,32,1970,0.006377629,0.018408342,0.006377629,0.018408342,44660,27894,0.6245857590685177,4790,0.10725481415136588
0,0,0,1938,33,1971,0.004937419,0.019450588,0.004937419,0.019450588,44550,27346,0.6138271604938271,5282,0.11856341189674523
0,0,0,1938,34,1972,0.003806258,0.020479707,0.003806258,0.020479707,44444,26803,0.6030735307353073,5816,0.13086130861308612
0,0,0,1938,35,1973,0.002928812,0.02148569,0.002928812,0.02148569,44338,26226,0.5915016464432316,6341,0.1430150209752357
0,0,0,1938,36,1974,0.002254838,0.022458009,0.002254838,0.022458009,44228,25595,0.5787057972325224,6873,0.15539929456452925
0,0,0,1938,37,1975,0.001741016,0.023385768,0.001741016,0.023385768,44108,24982,0.5663825156434207,7438,0.1686315407635803
0,0,0,1938,38,1976,0.0013514,0.024257866,0.0013514,0.024257866,43982,24311,0.5527488518030104,7979,0.18141512436906007
0,0,0,1938,39,1977,0.001057028,0.025063184,0.001057028,0.025063184,43869,23670,0.5395609656021336,8579,0.19555950671316874
0,0,0,1938,40,1978,0.000835095,0.025790794,0.000835095,0.025790794,43766,22968,0.5247909336014258,9148,0.20902070100077685
0,0,0,1938,41,1979,0.000667968,0.026433191,0.000667968,0.026433191,43651,22332,0.5116033996930196,9763,0.22366039724175849
0,0,0,1938,42,1980,0.00054221,0.02699608,0.00054221,0.02699608,43548,21643,0.4969918251125195,10328,0.23716358960227796
0,0,0,1938,43,1981,0.000447558,0.027490184,0.000447558,0.027490184,43448,20981,0.48289909777204937,10934,0.2516571533787516
0,0,0,1938,44,1982,0.000375922,0.027928199,0.000375922,0.027928199,43342,20339,0.46926768492455356,11525,0.26590835679018043
0,0,0,1938,45,1983,0.000321417,0.028324314,0.000321417,0.028324314,43253,19705,0.45557533581485676,12089,0.27949506392620166
0,0,0,1938,46,1984,0.000279842,0.028693884,0.000279842,0.028693884,43125,19107,0.4430608695652174,12616,0.2925449275362319
0,0,0,1938,47,1985,0.00024819,0.02905324,0.00024819,0.02905324,43016,18476,0.4295145992188953,13134,0.30532824995350566
0,0,0,1938,48,1986,0.000224303,0.029419584,0.000224303,0.029419584,42876,17855,0.41643343595484655,13654,0.3184532139192089
0,0,0,1938,49,1987,0.000206641,0.029810981,0.000206641,0.029810981,42727,17285,0.4045451353944812,14163,0.3314765838930887
0,0,0,1938,50,1988,0.000194124,0.030246448,0.000194124,0.030246448,42578,16650,0.3910470195875804,14604,0.3429940344778994
0,0,0,1938,51,1989,0.000185942,0.030742729,0.000185942,0.030742729,42394,16038,0.37830825116761807,15090,0.3559465962164457
0,0,0,1938,52,1990,0.000181242,0.031303827,0.000181242,0.031303827,42193,15416,0.36536866304837295,15502,0.3674069158391202
0,0,0,1938,53,1991,0.000179353,0.031929859,0.000179353,0.031929859,41955,14795,0.3526397330473126,15946,0.3800738886902634
0,0,0,1938,54,1992,0.000179833,0.032617858,0.000179833,0.032617858,41701,14228,0.3411908587324045,16381,0.3928203160595669
0,0,0,1938,55,1993,0.00018236,0.033363864,0.00018236,0.033363864,41466,13625,0.32858245309410117,16753,0.40401774948150293
0,0,0,1938,56,1994,0.000186668,0.034163586,0.000186668,0.034163586,41189,13054,0.316929277234213,17117,0.4155721187695744
0,0,0,1938,57,1995,0.000192519,0.035012305,0.000192519,0.035012305,40903,12489,0.3053321272278317,17410,0.4256411510158179
0,0,0,1938,58,1996,0.000199677,0.035904782,0.000199677,0.035904782,40571,11858,0.29227773532819007,17725,0.43688841783539967
0,0,0,1938,59,1997,0.00020788,0.036835168,0.00020788,0.036835168,40213,11315,0.2813766692363166,18069,0.4493323054733544
0,0,0,1938,60,1998,0.000216827,0.037796934,0.000216827,0.037796934,39892,10736,0.26912664193321967,18326,0.45939035395568034
0,0,0,1938,61,1999,0.00022623,0.038784205,0.00022623,0.038784205,39515,10208,0.25833227888143745,18592,0.47050487156775905
0,0,0,1938,62,2000,0.000236041,0.039796196,0.000236041,0.039796196,39094,9635,0.2464572568680616,18759,0.47984345423850205
0,0,0,1938,63,2001,0.000246277,0.040833472,0.000246277,0.040833472,38637,9062,0.2345420193079173,18945,0.4903331003959935
0,0,0,1938,64,2002,0.000256957,0.041896605,0.000256957,0.041896605,38132,8545,0.22409000314696317,19095,0.5007605161019616
0,0,0,1938,65,2003,0.0002681,0.042986177,0.0002681,0.042986177,37625,8001,0.21265116279069768,19221,0.5108571428571429
0,0,0,1938,66,2004,0.000279726,0.044102779,0.000279726,0.044102779,37118,7469,0.20122312624602617,19336,0.5209332399374966
0,0,0,1938,67,2005,0.000291856,0.045247016,0.000291856,0.045247016,36568,6976,0.19076788448917087,19404,0.5306278713629403
0,0,0,1938,68,2006,0.000304512,0.046419497,0.000304512,0.046419497,35995,6506,0.18074732601750243,19431,0.5398249756910682
0,0,0,1938,69,2007,0.000317717,0.047620846,0.000317717,0.047620846,35389,6015,0.16996806917403712,19429,0.5490124049845997
0,0,0,1938,70,2008,0.000331494,0.048851693,0.000331494,0.048851693,34770,5572,0.16025309174575783,19346,0.5563991947080816
0,0,0,1938,71,2009,0.000345868,0.050112679,0.000345868,0.050112679,34057,5107,0.14995448806412778,19208,0.5639956543441876
0,0,0,1938,72,2010,0.000360866,0.051404456,0.000360866,0.051404456,33264,4674,0.1405122655122655,18904,0.5683020683020683
0,0,0,1938,73,2011,0.000376513,0.052727683,0.000376513,0.052727683,32289,4222,0.13075660441636472,18581,0.5754591346898325
0,0,0,1938,74,2012,0.000392839,0.054725326,0.000392839,0.054725326,31302,3815,0.12187719634528145,18187,0.5810171874001662
0,0,0,1938,75,2013,0.000417615,0.056805098,0.000417615,0.056805098,30200,3384,0.11205298013245032,17694,0.5858940397350993
0,0,0,1938,76,2014,0.000443952,0.0589637,0.000443952,0.0589637,29038,2971,0.10231420896755974,17162,0.5910186651973276
0,0,0,1938,77,2015,0.00047195,0.061197001,0.00047195,0.061197001,27826,2604,0.09358154244232013,16609,0.5968878027743837
0,0,0,1938,78,2016,0.000501713,0.06349997,0.000501713,0.06349997,26562,2269,0.08542278442888336,15976,0.6014607333785107
0,0,0,1938,79,2017,0.000533352,0.06586661,0.000533352,0.06586661,25272,1960,0.07755618866729978,15232,0.6027223805001583
0,0,0,1938,80,2018,0.000566985,0.068289895,0.000566985,0.068289895,23848,1682,0.070530023482053,14422,0.6047467292854747
0,0,0,1938,81,2019,0.000602738,0.070761719,0.000602738,0.070761719,22389,1413,0.06311134932332842,13600,0.6074411541381929
