policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42474,8614,0.20280642275274285,36,0.0008475773414324058
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42338,9591,0.22653408285700788,44,0.0010392555151400632
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42210,10422,0.24690831556503198,70,0.001658374792703151
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42077,11128,0.26446752382536776,101,0.0024003612424840174
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41941,11764,0.28048925872058367,125,0.002980377196537994
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41824,12296,0.2939938791124713,157,0.0037538255547054323
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41707,12762,0.30599179993766035,195,0.004675474141031481
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41603,13147,0.3160108646011105,234,0.005624594380212965
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41494,13459,0.32436014845519834,274,0.006603364341832554
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41411,13773,0.33259278935548525,325,0.00784815628697689
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41317,14015,0.3392066219715855,374,0.00905196408258102
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41217,14229,0.3452216318509353,424,0.010287017492782104
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41109,14423,0.3508477462356175,475,0.011554647400812475
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,40994,14577,0.35558862272527686,526,0.012831146021368981
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40908,14723,0.35990515302630294,592,0.014471497017698249
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40811,14830,0.36338242140599347,662,0.016221116855749677
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40723,14922,0.3664268349581318,736,0.018073324656827837
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40628,14977,0.3686373929309836,810,0.01993698926848479
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40527,15031,0.3708885434401757,877,0.021639894391393393
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40441,15054,0.37224598798249303,945,0.023367374693998664
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40337,15071,0.37362719091652824,1020,0.02528695738403947
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40220,15048,0.3741422178020885,1091,0.027125808055693684
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40106,15015,0.3743828853538124,1175,0.02929736199072458
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40009,14941,0.3734409757804494,1269,0.03171786348071684
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39887,14885,0.373179231328503,1382,0.034647880261739414
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39758,14792,0.3720509079933598,1475,0.037099451682680216
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39615,14697,0.37099583491101856,1585,0.040010097185409564
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39476,14571,0.36911034552639577,1699,0.04303880838990779
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39323,14430,0.3669608117386771,1830,0.04653764972153701
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39164,14246,0.3637524256970687,1968,0.05025022980288019
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,38980,14082,0.361262185736275,2121,0.054412519240636226
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38784,13877,0.35780218646864687,2260,0.05827145214521452
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38580,13623,0.3531104199066874,2418,0.06267496111975117
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38339,13351,0.3482354782336524,2594,0.0676595633688933
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38097,13058,0.3427566475050529,2795,0.07336535685224559
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37844,12765,0.33730578162984887,3002,0.07932565267942078
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37598,12443,0.3309484547050375,3225,0.08577583914037981
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37343,12082,0.323541225932571,3461,0.0926813592908979
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,37041,11722,0.3164601387651521,3705,0.10002429740017818
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36737,11378,0.3097150012249231,3928,0.10692217655224978
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36413,10976,0.30143080767857633,4157,0.11416252437316343
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,36055,10535,0.29219248370545003,4415,0.12245180973512688
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35717,10109,0.2830304896827841,4703,0.13167399277654898
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35333,9678,0.27390824441740014,4973,0.14074661081708317
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34942,9259,0.2649819701219163,5218,0.1493331806994448
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34515,8799,0.2549326379834854,5443,0.1576995509198899
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,34067,8390,0.2462793906126163,5718,0.16784571579534446
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33626,7941,0.23615654553024445,5919,0.17602450484743948
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,33121,7484,0.22595936113040066,6118,0.18471664502883367
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32582,7004,0.21496531827389356,6305,0.19351175495672457
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31988,6542,0.20451419282230837,6477,0.20248218081780667
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,31317,6089,0.1944311396366191,6647,0.21224893827633554
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30657,5625,0.18348174968196496,6737,0.21975405290798186
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29886,5167,0.1728903165361708,6832,0.22860202101318344
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,29129,4722,0.1621064918122833,6920,0.2375639397164338
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,28301,4287,0.1514787463340518,6974,0.24642238790148757
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,27399,3848,0.14044308186430163,6967,0.25427935326106793
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26480,3457,0.1305513595166163,6943,0.2621978851963746
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25531,3048,0.11938427793662607,6846,0.26814460851513844
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24508,2674,0.1091072302921495,6704,0.27354333278929327
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,23419,2304,0.09838165592040651,6505,0.2777659165634741
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,22255,1958,0.08798022916198607,6274,0.28191417658953044
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,21019,1662,0.07907131642799373,5952,0.2831723678576526
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19634,1379,0.07023530610166039,5582,0.284302740144647
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,18275,1107,0.060574555403556773,5225,0.2859097127222982
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16822,865,0.051420758530495776,4812,0.2860539769349661
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,15364,660,0.04295756313460036,4373,0.2846263993751627
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13902,498,0.035822183858437634,3835,0.2758595885484103
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,12294,365,0.029689279323247112,3360,0.2733040507564666
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10854,274,0.025244149622259075,2912,0.26828818868619864
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9446,201,0.02127884818970993,2438,0.2580986661020538
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,8034,133,0.016554642768235,2010,0.2501867064973861
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6747,88,0.013042833852082407,1648,0.24425670668445235
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5610,50,0.008912655971479501,1339,0.23868092691622103
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4523,33,0.007296042449701525,1062,0.23479991156312183
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3647,25,0.006854949273375377,803,0.2201809706608171
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2850,13,0.004561403508771929,588,0.2063157894736842
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,2189,12,0.00548195523069895,447,0.20420283234353587
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1660,9,0.005421686746987952,336,0.20240963855421687
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1277,9,0.007047768206734534,275,0.2153484729835552
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47721,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47480,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47380,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47301,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47256,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47207,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47169,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47147,8,0.0001696820582433665,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47121,31,0.000657880775025997,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47094,127,0.002696734191192084,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47073,312,0.006628003314001657,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47058,841,0.017871562752348167,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47041,1921,0.04083671690652835,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47017,3867,0.0822468468851692,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,46993,6687,0.14229778903240908,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46974,9930,0.21139353685017243,29,0.0006173627964405842
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46946,13115,0.27936352404890724,79,0.0016827844757806843
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46922,15853,0.3378585738033332,170,0.003623033971271472
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46891,17848,0.3806274125098633,278,0.005928643023181421
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46859,19421,0.4144561343605284,402,0.008578928274184255
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46822,20564,0.43919525009610866,557,0.011896117209858614
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46785,21436,0.45818104093192263,736,0.015731537886074596
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46752,22106,0.47283538672142367,910,0.019464407939767284
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46711,22617,0.4841900194814926,1120,0.02397722163944253
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46674,22899,0.49061576038051163,1360,0.029138278270557483
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46639,23146,0.4962799373914535,1621,0.03475631981817792
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46605,23230,0.49844437292136035,1878,0.040296105568072095
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46571,23269,0.49964570226106375,2166,0.046509630456722
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46536,23240,0.4993983152827918,2453,0.05271187897541688
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46494,23106,0.4969673506258872,2756,0.05927646578053082
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46457,22986,0.4947801192500592,3091,0.0665346449404826
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46412,22722,0.4895716625010773,3387,0.07297681634060157
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46347,22463,0.48466998942757894,3767,0.08127818413273782
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46294,22172,0.47893895537218645,4132,0.08925562707910312
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46230,21851,0.472658446895955,4509,0.09753406878650227
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46183,21493,0.4653876967715393,4889,0.10586146417512937
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46119,21123,0.4580107981526052,5278,0.11444307118541165
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46074,20744,0.45023223510005644,5672,0.12310630724486696
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,46013,20336,0.44196205420207335,6070,0.13191924021472193
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45934,19920,0.43366569425697743,6470,0.14085426916880742
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45856,19471,0.42461182833217026,6871,0.14983862526168876
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45775,19038,0.4159038776624795,7293,0.1593227744401966
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45708,18608,0.40710597707184737,7690,0.1682418832589481
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45632,18184,0.39849228611500703,8089,0.17726595371669004
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45546,17729,0.38925481930356126,8471,0.18598779256136652
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45450,17263,0.37982398239823983,8878,0.19533553355335534
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45358,16830,0.37104810617752104,9272,0.20441818422329028
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45237,16410,0.36275615093839114,9650,0.21332095408625681
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45132,15981,0.35409465567668175,10006,0.22170522024284323
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,45014,15479,0.34387079575243257,10366,0.2302839116719243
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44875,14997,0.3341949860724234,10775,0.24011142061281338
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44734,14520,0.3245853265972191,11150,0.24925112889524748
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44535,14045,0.3153699337599641,11512,0.25849331986078367
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44364,13559,0.3056306915517086,11886,0.26791993508249934
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44191,13038,0.2950374510646964,12243,0.2770473625851418
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43985,12527,0.28480163692167787,12634,0.28723428441514154
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43768,12015,0.27451562785596784,13002,0.29706634984463537
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43532,11526,0.26477074336120554,13348,0.30662501148580357
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,43271,11000,0.25421182778304174,13669,0.31589286126967253
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42981,10499,0.2442707242735162,13991,0.32551592564156256
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42663,10008,0.23458265944729625,14272,0.33452874856432974
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,42369,9521,0.22471618400245463,14565,0.34376548891878494
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,42037,8997,0.2140257392297262,14826,0.35268929752361017
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41661,8454,0.20292359760927486,15108,0.36264131921941384
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,41279,7946,0.19249497323094067,15385,0.37270767218198114
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40913,7439,0.1818248478478723,15630,0.3820301615623396
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,40476,6940,0.1714596303982607,15839,0.3913183120861745
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,40028,6463,0.16146197661636855,16024,0.40031977615669034
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,39534,5936,0.15014923863003996,16144,0.4083573632822381
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38971,5473,0.14043776141233225,16204,0.4157963613969362
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,38246,5029,0.13149087486273076,16188,0.42325994875281076
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,37546,4561,0.12147765407766473,16118,0.4292867415969744
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36718,4168,0.11351380794160902,16062,0.437442126477477
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35914,3786,0.10541849974940135,15888,0.44239015425739264
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,35027,3397,0.0969823279184629,15672,0.44742627116224626
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,34063,3040,0.08924639638317236,15470,0.4541584710683146
0,0,1,1940,77,2017,6.079e-06,0.071544033,6.079e-06,0.071544033,33119,2707,0.08173555964854011,15197,0.4588604728403635
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.602e-06,0.073764257,32112,2382,0.0741778774289985,14857,0.4626619332336821
0,0,1,1940,79,2019,5.163e-06,0.076061559,5.163e-06,0.076061559,31003,2065,0.06660645743960263,14401,0.46450343515143694
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.758e-06,0.07844044,29813,1771,0.059403615872270485,14019,0.47023110723509876
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.385e-06,0.080905687,28649,1528,0.053335194945722364,13526,0.47212817201298474
0,0,1,1940,82,2022,4.041e-06,0.08346171,4.041e-06,0.08346171,27367,1287,0.04702744180947857,12925,0.4722841378302335
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.724e-06,0.086110356,26004,1080,0.04153207198892478,12315,0.4735809875403784
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.432e-06,0.088852683,24636,892,0.036207176489689887,11634,0.4722357525572333
0,0,1,1940,85,2025,3.163e-06,0.091689583,3.163e-06,0.091689583,23153,717,0.03096790912624714,10951,0.4729840625404915
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.915e-06,0.091689583,21622,569,0.02631578947368421,10244,0.4737767089075941
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.686e-06,0.091689583,20140,460,0.022840119165839126,9456,0.4695134061569017
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.475e-06,0.091689583,18523,369,0.019921179074663932,8596,0.46407169464989473
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.281e-06,0.091689583,16868,283,0.016777329855347405,7763,0.46022053592601375
0,0,1,1940,90,2030,2.102e-06,0.091689583,2.102e-06,0.091689583,15256,216,0.01415836392239119,6921,0.4536575773466177
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.938e-06,0.091689583,13620,159,0.011674008810572687,6092,0.4472834067547724
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.786e-06,0.091689583,12044,117,0.009714380604450349,5257,0.43648289604782464
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.646e-06,0.091689583,10455,86,0.008225729316116691,4512,0.4315638450502152
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.517e-06,0.091689583,9013,63,0.0069899034727615664,3823,0.4241650948629757
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.398e-06,0.091689583,7682,42,0.005467326217130955,3150,0.41004946628482164
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.288e-06,0.091689583,6369,25,0.003925262992620505,2564,0.40257497252315905
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.187e-06,0.091689583,5216,15,0.002875766871165644,2055,0.39398006134969327
