policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1954,70,2024,8.188e-06,0.057835982,7.7786e-06,0.06198166518976,39702,3341,0.08415193189259987,14741,0.3712911188353232
1,0,1,1954,71,2025,7.546e-06,0.05962164,7.1687e-06,0.06304058332416,39009,3032,0.07772565305442333,14669,0.37604142633751186
1,0,1,1954,72,2026,6.954e-06,0.061459709,6.6063e-06,0.0642791854423168,38298,2777,0.07251031385450937,14537,0.37957595696903235
1,0,1,1954,73,2027,6.409e-06,0.063353067,6.0885499999999995e-06,0.06567813469539073,37538,2514,0.066972134903298,14409,0.38385103095529866
1,0,1,1954,74,2028,5.906e-06,0.065304787,5.6106999999999995e-06,0.06722214390533274,36798,2248,0.061090276645469864,14259,0.38749388553725744
1,0,1,1954,75,2029,5.443e-06,0.067318149,5.17085e-06,0.06889932457709046,35926,2019,0.05619885319824083,14066,0.3915270277793242
1,0,1,1954,76,2030,5.016e-06,0.069396655,4.7652e-06,0.07070065159108598,35037,1806,0.051545509033307645,13821,0.39446870451237265
1,0,1,1954,77,2031,4.623e-06,0.071544033,4.391849999999999e-06,0.0726195104868563,34113,1606,0.04707882625392079,13523,0.3964177879400815
1,0,1,1954,78,2032,4.26e-06,0.073764257,4.0469999999999995e-06,0.07439788714285747,33101,1418,0.04283858493701097,13237,0.39989728406996766
1,0,1,1954,79,2033,3.926e-06,0.076061559,3.7297e-06,0.07658425005342046,32076,1216,0.037909963835889765,12855,0.4007669285447063
1,0,1,1954,80,2034,3.618e-06,0.07844044,3.4370999999999997e-06,0.07887167087933933,30943,1040,0.03361018647189994,12481,0.40335455514979157
1,0,1,1954,81,2035,3.334e-06,0.080905687,3.1673e-06,0.08126151397443883,29802,903,0.030299979867123013,11995,0.40248976578753104
1,0,1,1954,82,2036,3.073e-06,0.08346171,2.91935e-06,0.08375536478598102,28519,759,0.026613836389775238,11503,0.4033451383288334
1,0,1,1954,83,2037,2.832e-06,0.086110356,2.6904e-06,0.08635273510449645,27272,634,0.02324728659430918,10957,0.40176738046347904
1,0,1,1954,84,2038,2.61e-06,0.088852683,2.4794999999999997e-06,0.08905276145502485,25964,530,0.020412879371437376,10433,0.4018256046834078
1,0,1,1954,85,2039,2.405e-06,0.091689583,2.2847499999999996e-06,0.09185475626873303,24574,421,0.017131928054040856,9831,0.40005697078212743
1,0,1,1954,86,2040,2.217e-06,0.091689583,2.10615e-06,0.09182172161498643,23120,340,0.014705882352941176,9227,0.3990916955017301
1,0,1,1954,87,2041,2.043e-06,0.091689583,1.9408500000000002e-06,0.09179529389198915,21615,268,0.012398797131621559,8502,0.3933379597501735
1,0,1,1954,88,2042,1.883e-06,0.091689583,1.78885e-06,0.09177415171359131,19964,211,0.01056902424363855,7810,0.3912041675015027
1,0,1,1954,89,2043,1.735e-06,0.091689583,1.6482499999999998e-06,0.09175723797087304,18364,168,0.009148333696362448,7083,0.38570028316270966
1,0,1,1954,90,2044,1.599e-06,0.091689583,1.51905e-06,0.09174370697669844,16738,131,0.00782650256900466,6380,0.3811685983988529
1,0,1,1954,91,2045,1.474e-06,0.091689583,1.4003e-06,0.09173288218135876,15132,95,0.006278086174993392,5643,0.37291831879460746
1,0,1,1954,92,2046,1.358e-06,0.091689583,1.2901e-06,0.09173115021410441,13496,72,0.005334914048606995,4939,0.36596028452874924
1,0,1,1954,93,2047,1.251e-06,0.091689583,1.1884499999999998e-06,0.09172283677128354,11869,46,0.0038756424298592974,4257,0.3586654309545876
1,0,1,1954,94,2048,1.153e-06,0.091689583,1.09535e-06,0.09171618601702682,10320,31,0.003003875968992248,3652,0.35387596899224805
1,0,1,1954,95,2049,1.063e-06,0.091689583,1.00985e-06,0.09171086541362146,8895,19,0.0021360314783586284,3079,0.3461495222034851
1,0,1,1954,96,2050,9.8e-07,0.091689583,9.309999999999999e-07,0.09170660893089717,7546,8,0.0010601643254704478,2584,0.3424330771269547
1,0,1,1954,97,2051,9.03e-07,0.091689583,8.5785e-07,0.09170320374471774,6336,6,0.000946969696969697,2086,0.32922979797979796
1,0,1,1954,98,2052,8.32e-07,0.091689583,7.904e-07,0.0917004795957742,5195,4,0.0007699711260827719,1726,0.33224254090471605
1,0,1,1954,99,2053,7.67e-07,0.091689583,7.2865e-07,0.09169830027661936,4287,4,0.0009330534173081409,1411,0.3291345929554467
1,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
1,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49408,0,0.0,0,0.0
1,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49380,0,0.0,0,0.0
1,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
1,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
1,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49344,0,0.0,0,0.0
1,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49333,0,0.0,0,0.0
1,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49329,8,0.00016217640738713535,0,0.0
1,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49314,28,0.0005677900798961755,0,0.0
1,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49302,71,0.001440103849742404,0,0.0
1,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49296,166,0.00336741317753976,0,0.0
1,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49291,380,0.007709318131098984,0,0.0
1,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49284,808,0.016394773151529908,0,0.0
1,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49276,1549,0.031435181427063884,0,0.0
1,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49269,2503,0.05080273600032475,0,0.0
1,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49250,3573,0.07254822335025381,49,0.0009949238578680203
1,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49243,4578,0.09296752837966818,122,0.00247750949373515
1,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49227,5472,0.11115851057346578,211,0.004286265667215146
1,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49211,6190,0.1257848854930808,313,0.006360366584706671
1,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49190,6757,0.13736531815409636,453,0.009209188859524294
1,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49158,7157,0.14559176532812562,584,0.011880060214003825
1,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49133,7380,0.15020454684224452,727,0.014796572568334927
1,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49112,7579,0.1543207362762665,891,0.018142205570939894
1,0,1,1995,24,2019,0.007280674,0.021917691,0.007280674,0.021917691,49087,7722,0.15731252673824025,1053,0.02145170819157822
1,0,1,1995,25,2020,0.00606806,0.022315491,0.0053398928,0.03682056015,49068,7639,0.15568191081764082,1219,0.024843074916442488
1,0,1,1995,26,2021,0.005081733,0.022720343,0.00447192504,0.03453492136,49038,7547,0.15390105632366735,1513,0.030853623720380113
1,0,1,1995,27,2022,0.00427589,0.023132366,0.0037627832,0.03275543025600001,49017,7463,0.1522532998755534,1778,0.03627312973050166
1,0,1,1995,28,2023,0.003614586,0.023551681,0.00318083568,0.03138968043680001,48996,7353,0.15007347538574578,2023,0.04128908482325088
1,0,1,1995,29,2024,0.003069512,0.02397841,0.00270117056,0.0303624218784,48978,7209,0.14718853362734288,2249,0.04591857568704316
1,0,1,1995,30,2025,0.002618287,0.024412677,0.00230409256,0.029412393249600002,48957,7111,0.14524991318912514,2476,0.05057499438282575
1,0,1,1995,31,2026,0.002243153,0.024653541,0.00197397464,0.02869277715744,48939,6993,0.14289217188745174,2679,0.05474161711518421
1,0,1,1995,32,2027,0.001929965,0.024897315,0.0016983692,0.028160655871680002,48915,6845,0.13993662475723193,2881,0.058898088520903606
1,0,1,1995,33,2028,0.00166741,0.025144638,0.0014673208,0.027781244393548805,48882,6691,0.13688065136451044,3081,0.06302933595188413
1,0,1,1995,34,2029,0.001446407,0.025396172,0.00127283816,0.027526557316085765,48853,6553,0.1341371051931304,3267,0.06687409166274333
1,0,1,1995,35,2030,0.001259639,0.025652604,0.0011084823199999998,0.027374121113081854,48817,6416,0.1314296249257431,3464,0.07095888727287625
1,0,1,1995,36,2031,0.001101184,0.025914647,0.00096904192,0.027305929016904807,48790,6273,0.12857142857142856,3638,0.07456445993031359
1,0,1,1995,37,2032,0.000966236,0.026183041,0.00085028768,0.027307594048048275,48752,6125,0.12563587134886775,3813,0.07821217591073187
1,0,1,1995,38,2033,0.000850877,0.026458553,0.00074877176,0.027367661958675862,48725,5995,0.12303745510518214,3985,0.08178553104155978
1,0,1,1995,39,2034,0.0007519,0.026741984,0.000661672,0.027477062058944995,48681,5837,0.11990304225467842,4143,0.08510507179392371
1,0,1,1995,40,2035,0.000666674,0.027034163,0.0005866731200000001,0.02762865053131383,48644,5718,0.11754789902146205,4322,0.08884960118411314
1,0,1,1995,41,2036,0.00059303,0.027336719,0.0005218664,0.027817631646491918,48605,5597,0.11515276206151631,4450,0.09155436683468779
1,0,1,1995,42,2037,0.000529175,0.027654449,0.000465674,0.028043650769411056,48565,5439,0.11199423453104088,4589,0.09449191804797694
1,0,1,1995,43,2038,0.000473621,0.027993151,0.00041678648,0.028295718866590065,48519,5287,0.10896762093200602,4748,0.09785857086914404
1,0,1,1995,44,2039,0.000425128,0.028358916,0.00037411264,0.028604133030778044,48483,5144,0.10609904502609162,4917,0.10141699152280181
1,0,1,1995,45,2040,0.000382663,0.02875817,0.00033674344,0.028957105475756837,48438,4994,0.10310087121681324,5067,0.10460795243403939
1,0,1,1995,46,2041,0.000345358,0.029197737,0.00030391504,0.029359317954591145,48377,4819,0.09961345267379126,5221,0.10792318663827852
1,0,1,1995,47,2042,0.000312485,0.029684914,0.0002749868,0.02981633560273794,48319,4676,0.09677352594217596,5383,0.11140545127175645
1,0,1,1995,48,2043,0.000283427,0.030227561,0.00024941576,0.030334620215693973,48267,4538,0.09401868771624505,5522,0.11440528725630347
1,0,1,1995,49,2044,0.000257667,0.030834216,0.00022674695999999999,0.030921582280898377,48209,4411,0.09149743823767346,5645,0.11709431848824908
1,0,1,1995,50,2045,0.000234762,0.031514219,0.00020659056000000002,0.03158565341193892,48134,4271,0.08873145801304691,5767,0.11981135995346325
1,0,1,1995,51,2046,0.000214335,0.032275696,0.00018861479999999998,0.03233422438336065,48062,4125,0.0858266405892389,5897,0.12269568474054346
1,0,1,1995,52,2047,0.000196051,0.033118629,0.00017252488,0.03316667455885,47990,4005,0.08345488643467389,6027,0.12558866430506355
1,0,1,1995,53,2048,0.000179624,0.034040254,0.00015806912,0.03407976005628817,47902,3846,0.08028892321823723,6124,0.1278443488789612
1,0,1,1995,54,2049,0.000164814,0.035037364,0.00014503632,0.035069894616824956,47807,3717,0.07775012027527349,6266,0.13106867195180621
1,0,1,1995,55,2050,0.000151413,0.036106298,0.00013324344000000002,0.03613311645917875,47722,3565,0.07470349105234483,6373,0.1335442772725368
1,0,1,1995,56,2051,0.000139246,0.037242802,0.00012253648,0.03726493209077007,47627,3426,0.07193398702416696,6501,0.13649820479979843
1,0,1,1995,57,2052,0.000128163,0.038441902,0.00011278344000000001,0.03846017608755408,47535,3311,0.06965393920269275,6624,0.1393499526664563
1,0,1,1995,58,2053,0.000118036,0.039697777,0.00010387168,0.03971287387325253,47417,3176,0.06698019697576818,6713,0.14157369719720775
1,0,1,1995,59,2054,0.000108754,0.041003643,9.570352e-05,0.04101611779023852,47299,3032,0.06410283515507728,6827,0.14433708957906086
1,0,1,1995,60,2055,0.000100222,0.042351641,8.819536e-05,0.042361948919961784,47172,2889,0.06124395828033579,6950,0.14733316374120242
1,0,1,1995,61,2056,9.2363e-05,0.043734291,8.127944e-05,0.04374280655331637,47036,2761,0.05869971936389149,7061,0.15011905774300535
1,0,1,1995,62,2057,8.5121e-05,0.04514979,7.490648e-05,0.04515682293338342,46900,2623,0.05592750533049041,7158,0.1526226012793177
1,0,1,1995,63,2058,7.8446e-05,0.046599177,6.903248e-05,0.04660498396224833,46761,2488,0.053206732105814676,7258,0.1552148157652745
1,0,1,1995,64,2059,7.2295e-05,0.048083951,6.36196e-05,0.048088744590036286,46606,2357,0.050572887611037204,7360,0.15791958116980645
1,0,1,1995,65,2060,6.6625e-05,0.04960573,5.8630000000000006e-05,0.049609686239504035,46451,2226,0.04792146563044929,7454,0.1604701728703365
1,0,1,1995,66,2061,6.1401e-05,0.051166269,5.833095e-05,0.05116762923274389,46280,2110,0.045592048401037165,7538,0.1628781331028522
1,0,1,1995,67,2062,5.6586e-05,0.052767453,5.37567e-05,0.0527685752396127,46110,1968,0.04268054651919324,7607,0.16497505963999132
1,0,1,1995,68,2063,5.2149e-05,0.054411317,4.954155e-05,0.0544122427605868,45902,1849,0.040281469217027584,7700,0.16774868197464163
1,0,1,1995,69,2064,4.8059e-05,0.056100045,4.565605e-05,0.056100579515970715,45688,1743,0.03815006128523901,7757,0.16978199964979862
1,0,1,1995,70,2065,4.429e-05,0.057835982,4.2075499999999994e-05,0.057836422844652596,45436,1627,0.03580860991284444,7819,0.17208821199049212
1,0,1,1995,71,2066,4.0817e-05,0.05962164,3.877615e-05,0.05962200356441459,45174,1517,0.033581263558684196,7870,0.17421525656350997
1,0,1,1995,72,2067,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06146000881816165,44889,1401,0.031210318786339637,7898,0.17594510904675978
1,0,1,1995,73,2068,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335331424360582,44578,1302,0.02920723226703755,7927,0.17782314145991296
1,0,1,1995,74,2069,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530499088835812,44237,1196,0.027036191423469042,7931,0.17928430951465968
1,0,1,1995,75,2070,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731831713942746,43846,1089,0.02483692925238334,7917,0.18056379145189982
1,0,1,1995,76,2071,2.7134e-05,0.069396655,2.57773e-05,0.06939679366470203,43445,997,0.022948555645068477,7904,0.18193117735067327
1,0,1,1995,77,2072,2.5006e-05,0.071544033,2.37557e-05,0.07154414736438275,42971,895,0.020828000279258106,7883,0.1834493030183147
1,0,1,1995,78,2073,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376432437911398,42472,799,0.018812394047843285,7848,0.18478056131098136
1,0,1,1995,79,2074,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606161458204652,41952,714,0.017019450800915333,7785,0.18556922196796338
1,0,1,1995,80,2075,1.9572e-05,0.07844044,1.85934e-05,0.0784404858563326,41317,655,0.01585303870077692,7696,0.18626715395599874
1,0,1,1995,81,2076,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090572483801409,40620,593,0.014598719842442147,7569,0.1863367799113737
1,0,1,1995,82,2077,1.6623e-05,0.08346171,1.579185e-05,0.08346174122673301,39837,525,0.013178703215603585,7451,0.18703717649421392
1,0,1,1995,83,2078,1.5319e-05,0.086110356,1.455305e-05,0.0861103817741673,38986,450,0.011542605037705843,7269,0.18645154670907504
1,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885270427599071,38036,378,0.009937953517720055,7113,0.1870070459564623
1,0,1,1995,85,2080,1.3011e-05,0.091689583,1.236045e-05,0.09168960056423464,36870,322,0.008733387577976676,6889,0.1868456739896935
1,0,1,1995,86,2081,1.1991e-05,0.091689583,1.139145e-05,0.09168959705138773,35604,273,0.00766767778901247,6614,0.18576564430962814
1,0,1,1995,87,2082,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168959424111017,34275,234,0.006827133479212254,6327,0.18459518599562363
1,0,1,1995,88,2083,1.0184e-05,0.091689583,9.6748e-06,0.09168959199288813,32762,197,0.006013063915511874,6008,0.18338318783957022
1,0,1,1995,89,2084,9.385e-06,0.091689583,8.91575e-06,0.09168959019431051,31102,163,0.005240820526011189,5659,0.18194971384476882
1,0,1,1995,90,2085,8.649e-06,0.091689583,8.21655e-06,0.0916895887554484,29326,140,0.004773920752915502,5277,0.179942712950965
1,0,1,1995,91,2086,7.971e-06,0.091689583,7.57245e-06,0.09168958760435872,27412,111,0.0040493214650518024,4896,0.1786079089449876
1,0,1,1995,92,2087,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958742018438,25446,86,0.003379706044171972,4497,0.17672718698420184
1,0,1,1995,93,2088,6.77e-06,0.091689583,6.4315e-06,0.0916895865361475,23416,66,0.0028185855825076872,4062,0.17347113085070037
1,0,1,1995,94,2089,6.239e-06,0.091689583,5.9270499999999994e-06,0.09168958582891801,21303,53,0.002487912500586772,3640,0.17086795287048773
1,0,1,1995,95,2090,5.75e-06,0.091689583,5.4625e-06,0.09168958526313441,19177,39,0.002033686186577671,3197,0.1667101214997132
1,0,1,1995,96,2091,5.299e-06,0.091689583,5.03405e-06,0.09168958481050754,16977,30,0.0017670966601873123,2749,0.16192495729516404
1,0,1,1995,97,2092,4.883e-06,0.091689583,4.63885e-06,0.09168958444840603,14738,21,0.0014248880445107885,2352,0.15958746098520832
1,0,1,1995,98,2093,4.5e-06,0.091689583,4.275e-06,0.09168958415872483,12703,15,0.0011808234275368023,1985,0.15626230024403684
1,0,1,1995,99,2094,4.147e-06,0.091689583,3.9396500000000005e-06,0.09168958392697986,10739,11,0.0010243039389142379,1665,0.1550423689356551
1,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
1,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49693,0,0.0,0,0.0
1,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
1,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
1,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
1,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
1,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
1,0,1,2015,8,2023,9.3855e-05,0.0,8.634659999999999e-05,0.0,49653,6,0.00012083862002295934,0,0.0
1,0,1,2015,9,2024,0.000228483,0.0,0.00021020436,0.0,49649,15,0.0003021208886382404,0,0.0
1,0,1,2015,10,2025,0.000556115,0.0,0.0005116258,0.0,49644,42,0.0008460236886632825,0,0.0
1,0,1,2015,11,2026,0.001342945,0.0,0.0012355093999999998,0.0,49642,97,0.0019539905724990933,0,0.0
1,0,1,2015,12,2027,0.003099012,0.0,0.00285109104,0.0,49639,236,0.00475432623541973,0,0.0
1,0,1,2015,13,2028,0.006531931,0.0,0.00600937652,0.0,49636,519,0.010456120557659763,0,0.0
1,0,1,2015,14,2029,0.012023521,0.0,0.01106163932,0.0,49635,1045,0.021053691951244083,0,0.0
1,0,1,2015,15,2030,0.018507345,0.018636085,0.0170267574,0.019436498756004762,49631,1891,0.038101186758276076,0,0.0
1,0,1,2015,16,2031,0.023196437,0.01897548,0.02134072204,0.019627472528207218,49623,2844,0.05731213348648812,26,0.0005239505874292163
1,0,1,2015,17,2032,0.024450226,0.019320934,0.02249420792,0.01985202378981232,49615,3811,0.07681144815076085,76,0.0015317948201148846
1,0,1,2015,18,2033,0.02267506,0.019672552,0.0208610552,0.02010515599344056,49609,4669,0.09411598701848455,159,0.0032050635973311296
1,0,1,2015,19,2034,0.019335559,0.020030437,0.017788714279999996,0.020426863571036822,49600,5361,0.10808467741935483,260,0.005241935483870968
1,0,1,2015,20,2035,0.01584426,0.020394698,0.014576719199999998,0.020717606589382112,49591,5857,0.11810610796313847,355,0.007158556996229155
1,0,1,2015,21,2036,0.012949441,0.020765443,0.01191348572,0.021028465866316515,49574,6206,0.1251865897446242,490,0.009884213499011578
1,0,1,2015,22,2037,0.010635536,0.021142782,0.009784693119999998,0.02145224253169452,49558,6467,0.13049356309778443,635,0.012813269300617458
1,0,1,2015,23,2038,0.008778134,0.021526826,0.00772475792,0.021778891334435377,49539,6636,0.13395506570580754,790,0.015947031631643755
1,0,1,2015,24,2039,0.007280674,0.021917691,0.00640699312,0.02212300469044248,49525,6795,0.13720343260979304,930,0.018778394750126198
1,0,1,2015,25,2040,0.00606806,0.022315491,0.0053398928,0.022482723061488442,49509,6856,0.13847987234644207,1069,0.02159203377163748
1,0,1,2015,26,2041,0.005081733,0.022720343,0.00447192504,0.022856555814591065,49488,6866,0.13874070481732945,1219,0.024632234076947947
1,0,1,2015,27,2042,0.00427589,0.023132366,0.0037627832,0.02324331237720956,49479,6842,0.138280886840882,1385,0.027991673235109843
1,0,1,2015,28,2043,0.003614586,0.023551681,0.00318083568,0.023642046981037834,49460,6813,0.13774767488879902,1544,0.031217145167812373
1,0,1,2015,29,2044,0.003069512,0.02397841,0.00270117056,0.02405201264580273,49448,6737,0.1362441352531953,1699,0.034359326969745994
1,0,1,2015,30,2045,0.002618287,0.024412677,0.00230409256,0.02447031980381096,49434,6643,0.13438119512885868,1859,0.03760569648420116
1,0,1,2015,31,2046,0.002243153,0.024653541,0.00197397464,0.02470011022228098,49416,6570,0.13295288975230696,2051,0.04150477578112352
1,0,1,2015,32,2047,0.001929965,0.024897315,0.0016983692,0.024934938758678225,49394,6468,0.1309470785925416,2220,0.044944730129165486
1,0,1,2015,33,2048,0.00166741,0.025144638,0.0014673208,0.025175036002103062,49376,6343,0.12846322099805574,2392,0.04844458846403111
1,0,1,2015,34,2049,0.001446407,0.025396172,0.00127283816,0.025420733670440142,49355,6219,0.1260054705703576,2560,0.05186911153885118
1,0,1,2015,35,2050,0.001259639,0.025652604,0.0011084823199999998,0.025672451741002203,49332,6123,0.12411821941133544,2736,0.055460958404281196
