policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,2060,31,2091,0.002073643,0.025334882,0.00182480584,0.02533488285378383,49651,9212,0.18553503454109685,2754,0.055467160782260175
1,0,0,2060,32,2092,0.001652377,0.025805175,0.00145409176,0.02580517569570614,49632,9046,0.18226144422952933,3011,0.06066650548033527
1,0,0,2060,33,2093,0.001320143,0.026271703,0.00116172584,0.02627170356662697,49611,8870,0.17879099393279715,3235,0.06520731289431779
1,0,0,2060,34,2094,0.001058437,0.026727732,0.00093142456,0.026727732461170068,49589,8670,0.1748371614672609,3447,0.0695113835729698
1,0,0,2060,35,2095,0.000852386,0.02716612,0.00075009968,0.02716612037498734,49570,8428,0.17002219084123463,3682,0.07427879765987493
1,0,0,2060,36,2096,0.000690126,0.027579354,0.00060731088,0.027579354304553133,49557,8208,0.16562745928930322,3941,0.07952458784833626
1,0,0,2060,37,2097,0.000562255,0.027959602,0.0004947844,0.027959602247001704,49541,7994,0.16136129670374033,4180,0.08437455844653922
1,0,0,2060,38,2098,0.000461363,0.028298792,0.00040599944,0.02829879219999855,49520,7775,0.15700726978998383,4406,0.08897415185783522
1,0,0,2060,39,2099,0.000381635,0.028588705,0.00033583880000000003,0.028588705161637983,49499,7538,0.15228590476575285,4632,0.0935776480332936
1,0,0,2060,40,2100,0.000318521,0.028821091,0.00028029848,0.0288210911303615,49480,7324,0.14801940177849637,4873,0.09848423605497171
1,0,0,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1920,1,1921,0.0,0.0,0.0,0.0,45834,0,0.0,0,0.0
1,0,0,1920,2,1922,0.0,0.0,0.0,0.0,45138,0,0.0,0,0.0
1,0,0,1920,3,1923,0.0,0.0,0.0,0.0,44811,0,0.0,0,0.0
1,0,0,1920,4,1924,0.0,0.0,0.0,0.0,44527,0,0.0,0,0.0
1,0,0,1920,5,1925,0.0,0.0,0.0,0.0,44355,0,0.0,0,0.0
1,0,0,1920,6,1926,0.0,0.0,0.0,0.0,44213,0,0.0,0,0.0
1,0,0,1920,7,1927,0.0,0.0,0.0,0.0,44095,0,0.0,0,0.0
1,0,0,1920,8,1928,0.001846694,0.0,0.001846694,0.0,44000,78,0.0017727272727272728,0,0.0
1,0,0,1920,9,1929,0.003729246,0.0,0.003729246,0.0,43919,237,0.005396297729911883,0,0.0
1,0,0,1920,10,1930,0.007557656,0.0,0.007557656,0.0,43840,559,0.012750912408759123,0,0.0
1,0,0,1920,11,1931,0.01527022,0.0,0.01527022,0.0,43772,1226,0.028008772731426483,0,0.0
1,0,0,1920,12,1932,0.029788232,0.0,0.029788232,0.0,43712,2460,0.05627745241581259,0,0.0
1,0,0,1920,13,1933,0.053986776,0.0,0.053986776,0.0,43657,4641,0.10630597613212085,0,0.0
1,0,0,1920,14,1934,0.087669889,0.0,0.087669889,0.0,43591,8002,0.18357000298226697,0,0.0
1,0,0,1920,15,1935,0.123749544,0.002337771,0.123749544,0.002337771,43513,12465,0.28646611357525337,0,0.0
1,0,0,1920,16,1936,0.14978704,0.002529906,0.14978704,0.002529906,43410,17042,0.3925823542962451,37,0.0008523381709283575
1,0,0,1920,17,1937,0.159714302,0.002738247,0.159714302,0.002738247,43327,21139,0.4878943845638978,84,0.0019387448934844323
1,0,0,1920,18,1938,0.154810444,0.002960524,0.154810444,0.002960524,43226,24422,0.5649840373849072,156,0.00360893906445195
1,0,0,1920,19,1939,0.140207645,0.003193409,0.140207645,0.003193409,43145,26806,0.6213002665430525,207,0.004797774944953065
1,0,0,1920,20,1940,0.121854255,0.003432365,0.121854255,0.003432365,43040,28630,0.6651951672862454,298,0.006923791821561338
1,0,0,1920,21,1941,0.104008309,0.003673025,0.104008309,0.003673025,42928,29905,0.6966315691390235,392,0.009131569139023481
1,0,0,1920,22,1942,0.087651823,0.003916374,0.087651823,0.003916374,42811,30709,0.7173156431758193,495,0.01156244890331924
1,0,0,1920,23,1943,0.072989899,0.004165691,0.072989899,0.004165691,42656,31255,0.7327222430607652,612,0.014347336834208552
1,0,0,1920,24,1944,0.060111628,0.004425326,0.060111628,0.004425326,42503,31716,0.7462061501541067,768,0.01806931275439381
1,0,0,1920,25,1945,0.049007862,0.004700789,0.049007862,0.004700789,42391,31993,0.754712085112406,895,0.021112972093132978
1,0,0,1920,26,1946,0.039593629,0.004998904,0.039593629,0.004998904,42290,32129,0.7597304327264128,1027,0.024284700874911327
1,0,0,1920,27,1947,0.03173162,0.005328048,0.03173162,0.005328048,42207,32169,0.7621721515388443,1186,0.028099604331035137
1,0,0,1920,28,1948,0.025253906,0.005698503,0.025253906,0.005698503,42123,32136,0.7629086247418275,1371,0.032547539349049213
1,0,0,1920,29,1949,0.019980087,0.006122959,0.019980087,0.006122959,42038,32036,0.762072410676055,1553,0.0369427660687949
1,0,0,1920,30,1950,0.015731089,0.006617249,0.015731089,0.006617249,41954,31877,0.7598083615388282,1736,0.04137865281022072
1,0,0,1920,31,1951,0.012340489,0.007198306,0.012340489,0.007198306,41858,31696,0.7572268144679631,1945,0.04646662525682068
1,0,0,1920,32,1952,0.009662556,0.00787413,0.009662556,0.00787413,41765,31417,0.7522327307554172,2149,0.0514545672213576
1,0,0,1920,33,1953,0.007566092,0.008649533,0.007566092,0.008649533,41665,31177,0.7482779311172447,2409,0.0578183127325093
1,0,0,1920,34,1954,0.005936066,0.009527952,0.005936066,0.009527952,41589,30861,0.7420471759359446,2661,0.06398326480559763
1,0,0,1920,35,1955,0.004675136,0.010510497,0.004675136,0.010510497,41494,30482,0.7346122330939413,2943,0.0709259170000482
1,0,0,1920,36,1956,0.003703166,0.011594851,0.003703166,0.011594851,41392,30082,0.7267587939698492,3269,0.07897661383842289
1,0,0,1920,37,1957,0.002955593,0.012774058,0.002955593,0.012774058,41272,29674,0.7189862376429541,3592,0.08703237061446016
1,0,0,1920,38,1958,0.002381296,0.01403526,0.002381296,0.01403526,41138,29186,0.7094657008119014,3926,0.09543487772862073
1,0,0,1920,39,1959,0.00194035,0.015358514,0.00194035,0.015358514,41016,28666,0.6988979910278915,4326,0.10547103569338795
1,0,0,1920,40,1960,0.001601925,0.016715827,0.001601925,0.016715827,40910,28147,0.6880224883891469,4784,0.1169396235639208
1,0,0,1920,41,1961,0.001341917,0.018076503,0.001341917,0.018076503,40805,27573,0.6757260139688763,5223,0.1279990197279745
1,0,0,1920,42,1962,0.001140457,0.019428256,0.001140457,0.019428256,40697,26946,0.6621126864388038,5709,0.14028061036440032
1,0,0,1920,43,1963,0.000982832,0.020765946,0.000982832,0.020765946,40591,26331,0.6486905964376339,6241,0.15375329506540858
1,0,0,1920,44,1964,0.000858426,0.022086794,0.000858426,0.022086794,40451,25652,0.6341499592099082,6744,0.1667202294133643
1,0,0,1920,45,1965,0.000759494,0.023390538,0.000759494,0.023390538,40293,24949,0.6191894373712555,7303,0.1812473630655449
1,0,0,1920,46,1966,0.000680327,0.024679516,0.000680327,0.024679516,40119,24241,0.6042274234153394,7856,0.1958174431067574
1,0,0,1920,47,1967,0.000616676,0.02595871,0.000616676,0.02595871,39933,23440,0.5869831968547317,8414,0.21070292740340069
1,0,0,1920,48,1968,0.000565349,0.027235764,0.000565349,0.027235764,39734,22688,0.5709971309206221,9032,0.22731162228821664
1,0,0,1920,49,1969,0.000523924,0.028520998,0.000523924,0.028520998,39511,21902,0.5543266432132824,9575,0.2423375768773253
1,0,0,1920,50,1970,0.000490552,0.029827446,0.000490552,0.029827446,39291,21144,0.5381385050011454,10162,0.25863429284059963
1,0,0,1920,51,1971,0.000463818,0.031167455,0.000463818,0.031167455,39025,20339,0.521178731582319,10694,0.274029468289558
1,0,0,1920,52,1972,0.00044265,0.032541195,0.00044265,0.032541195,38763,19494,0.5029022521476666,11276,0.2908959574852308
1,0,0,1920,53,1973,0.000426225,0.033945102,0.000426225,0.033945102,38473,18638,0.48444363579653266,11859,0.30824214384113535
1,0,0,1920,54,1974,0.000413898,0.035375049,0.000413898,0.035375049,38149,17809,0.46682743977561664,12444,0.326194657789195
1,0,0,1920,55,1975,0.000405171,0.036826328,0.000405171,0.036826328,37827,17004,0.4495201839955587,12984,0.3432468871441034
1,0,0,1920,56,1976,0.000399656,0.038293639,0.000399656,0.038293639,37483,16237,0.433183042979484,13503,0.36024331030066964
1,0,0,1920,57,1977,0.000397054,0.03977108,0.000397054,0.03977108,37164,15411,0.4146754924120116,13979,0.37614357980841673
1,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,36796,14547,0.3953418849874986,14494,0.39390151103380805
1,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,36384,13748,0.37785839929639403,15001,0.41229661389621813
1,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,35970,12928,0.3594106199610787,15428,0.4289129830414234
1,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,35525,12122,0.34122448979591835,15832,0.44565798733286416
1,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,35038,11387,0.3249900108453679,16198,0.46229807637422227
1,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,34499,10660,0.3089944636076408,16438,0.4764775790602626
1,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,33910,9922,0.29259805367148334,16673,0.49168386906517253
1,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,33307,9210,0.27651844957516436,16907,0.5076110127000331
1,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,32719,8535,0.260857605672545,17092,0.5223876035331153
1,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,32075,7828,0.24405300077942324,17212,0.5366173031956353
1,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,31390,7215,0.2298502707868748,17287,0.5507167887862376
1,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,30662,6612,0.21564151066466636,17270,0.56323788402583
1,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,29913,6020,0.20125029251496004,17183,0.5744325209775014
1,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,29071,5416,0.18630250077396718,17035,0.5859791544838499
1,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,28203,4880,0.17303123781158034,16835,0.5969223132290891
1,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,27252,4380,0.16072214883311317,16561,0.607698517539997
1,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,26311,3932,0.14944319866215652,16243,0.6173463570369807
1,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,25374,3433,0.13529597225506423,15865,0.6252463151257193
1,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,24338,3005,0.12346947160818474,15411,0.6332073301010765
1,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,23229,2610,0.11235955056179775,14859,0.6396745447500969
1,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,22074,2260,0.10238289390232853,14265,0.6462353900516444
1,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,20870,1915,0.09175850503114519,13540,0.6487781504551988
1,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,19574,1586,0.08102585061816696,12798,0.6538265045468479
1,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,18275,1316,0.0720109439124487,12045,0.6590971272229822
1,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,16996,1089,0.06407389974111556,11219,0.6600964932925394
1,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,15658,900,0.05747860518584749,10384,0.6631753736109337
1,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,14355,724,0.05043538836642285,9495,0.6614420062695925
1,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,13047,553,0.0423852226565494,8640,0.6622212002759255
1,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,11757,414,0.03521306455728502,7759,0.6599472654588756
1,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,10477,311,0.029684069867328435,6829,0.6518087238713373
1,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,9170,225,0.024536532170119956,6035,0.6581243184296619
1,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,8041,156,0.019400572068150726,5176,0.6437010322099241
1,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,6887,110,0.01597212138812255,4349,0.6314795992449542
1,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5808,74,0.012741046831955923,3651,0.6286157024793388
1,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4876,46,0.009433962264150943,3004,0.616078753076292
1,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,4006,30,0.0074887668497254116,2411,0.6018472291562657
1,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3232,20,0.006188118811881188,1902,0.588490099009901
1,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2573,11,0.004275165176836378,1479,0.5748153905946366
1,0,0,1920,96,2016,0.001834784,0.084871913,0.0017430447999999999,0.09760269994999998,2012,9,0.0044731610337972166,1144,0.5685884691848907
1,0,0,1920,97,2017,0.001950362,0.084871913,0.0018528439,0.09505654256,1558,6,0.0038510911424903724,853,0.5474967907573812
1,0,0,1920,98,2018,0.002073208,0.084871913,0.0019695476,0.093019616648,1171,3,0.0025619128949615714,635,0.5422715627668659
1,0,0,1920,99,2019,0.002203778,0.084871913,0.0020935891,0.0913900759184,865,3,0.003468208092485549,475,0.5491329479768786
1,0,0,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1986,1,1987,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
1,0,0,1986,2,1988,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
1,0,0,1986,3,1989,0.0,0.0,0.0,0.0,49224,0,0.0,0,0.0
1,0,0,1986,4,1990,0.0,0.0,0.0,0.0,49202,0,0.0,0,0.0
1,0,0,1986,5,1991,0.0,0.0,0.0,0.0,49185,0,0.0,0,0.0
1,0,0,1986,6,1992,0.0,0.0,0.0,0.0,49167,0,0.0,0,0.0
1,0,0,1986,7,1993,0.0,0.0,0.0,0.0,49151,0,0.0,0,0.0
1,0,0,1986,8,1994,0.000832052,0.0,0.000832052,0.0,49143,39,0.000793602344179232,0,0.0
1,0,0,1986,9,1995,0.001637606,0.0,0.001637606,0.0,49119,116,0.0023616115963272866,0,0.0
1,0,0,1986,10,1996,0.003220545,0.0,0.003220545,0.0,49105,272,0.005539150799307606,0,0.0
1,0,0,1986,11,1997,0.006287504,0.0,0.006287504,0.0,49088,567,0.01155068448500652,0,0.0
1,0,0,1986,12,1998,0.011825186,0.0,0.011825186,0.0,49077,1137,0.023167675285775412,0,0.0
1,0,0,1986,13,1999,0.020672714,0.0,0.020672714,0.0,49060,2046,0.04170403587443946,0,0.0
1,0,0,1986,14,2000,0.032452311,0.0,0.032452311,0.0,49041,3564,0.07267388511653515,0,0.0
1,0,0,1986,15,2001,0.044307046,0.016437296,0.044307046,0.016437296,49015,5449,0.11117004998469857,0,0.0
1,0,0,1986,16,2002,0.051639653,0.016899039,0.051639653,0.016899039,48982,7523,0.1535870319709281,114,0.0023273855702094647
1,0,0,1986,17,2003,0.052622259,0.017373524,0.052622259,0.017373524,48937,9518,0.19449496291149845,238,0.004863395794593048
1,0,0,1986,18,2004,0.048411302,0.01786109,0.048411302,0.01786109,48880,11179,0.22870294599018004,415,0.008490180032733224
1,0,0,1986,19,2005,0.041458018,0.018362082,0.041458018,0.018362082,48820,12440,0.2548136009832036,607,0.012433428922572716
1,0,0,1986,20,2006,0.034081633,0.018876858,0.034081633,0.018876858,48742,13314,0.27315251733617824,818,0.01678224118829757
1,0,0,1986,21,2007,0.02761694,0.019405779,0.02761694,0.019405779,48686,13963,0.28679702583905026,1080,0.0221829684098098
1,0,0,1986,22,2008,0.022194914,0.019949219,0.022194914,0.019949219,48617,14404,0.29627496554703087,1323,0.027212703375362527
1,0,0,1986,23,2009,0.017709133,0.02050756,0.017709133,0.02050756,48565,14680,0.3022753011427983,1602,0.03298671883043344
1,0,0,1986,24,2010,0.014042761,0.021081191,0.014042761,0.021081191,48500,14763,0.3043917525773196,1898,0.039134020618556704
1,0,0,1986,25,2011,0.011078044,0.021670513,0.011078044,0.021670513,48422,14750,0.3046136053859816,2205,0.04553715253397216
1,0,0,1986,26,2012,0.008703003,0.022275934,0.008703003,0.022275934,48362,14677,0.30348207270170796,2562,0.05297547661387039
1,0,0,1986,27,2013,0.00694351,0.022897873,0.00694351,0.022897873,48311,14550,0.3011736457535551,2905,0.06013123305251392
1,0,0,1986,28,2014,0.005528043,0.023536759,0.005528043,0.023536759,48257,14343,0.2972211285409371,3239,0.06711979609175871
1,0,0,1986,29,2015,0.004396039,0.02419303,0.004396039,0.02419303,48199,14105,0.2926409261602938,3589,0.07446212577024419
1,0,0,1986,30,2016,0.003495109,0.024867132,0.00307569592,0.0404090895,48147,13607,0.28261366232579394,3928,0.08158348391384718
1,0,0,1986,31,2017,0.002780847,0.025334882,0.00244714536,0.038002323,48087,13143,0.2733171127331711,4499,0.09355958990995487
1,0,0,1986,32,2018,0.002216231,0.025805175,0.0019502832799999999,0.036127245,48020,12697,0.2644106622240733,5018,0.10449812578092461
1,0,0,1986,33,2019,0.001770826,0.026271703,0.00155832688,0.03467864796,47963,12293,0.2563017325855347,5505,0.11477597314596669
1,0,0,1986,34,2020,0.001419904,0.026727732,0.00124951552,0.033570031392,47904,11902,0.24845524382097528,5931,0.12381012024048096
1,0,0,1986,35,2021,0.001143565,0.02716612,0.0010063372,0.032729741376,47819,11517,0.2408456889520902,6338,0.13254145841611076
1,0,0,1986,36,2022,0.000925928,0.027579354,0.00081481664,0.03209795535936,47765,11129,0.2329948707212394,6716,0.1406050455354339
1,0,0,1986,37,2023,0.000754399,0.027959602,0.00066387112,0.031624322953344004,47694,10789,0.2262129408311318,7098,0.14882375141527235
1,0,0,1986,38,2024,0.00061905,0.028298792,0.000544764,0.031266135412019204,47630,10475,0.21992441738400167,7436,0.15612009237875288
1,0,0,1986,39,2025,0.000512085,0.028588705,0.0004506348,0.030986899394726403,47550,10129,0.21301787592008412,7739,0.16275499474237645
1,0,0,1986,40,2026,0.000427407,0.028821091,0.00037611816,0.03075524167625062,47482,9820,0.20681521418642854,8063,0.16981171812476306
1,0,0,1986,41,2027,0.000360258,0.028991112,0.00031702704,0.030547560473933415,47401,9519,0.20081854813189595,8353,0.17621991097234235
1,0,0,1986,42,2028,0.000306937,0.029107512,0.00027010456,0.030357670121079275,47340,9245,0.19528939585973806,8653,0.18278411491339247
1,0,0,1986,43,2029,0.000264568,0.029182843,0.00023281984000000003,0.030145449256301846,47287,8940,0.18905830355065875,8910,0.18842387971324043
1,0,0,1986,44,2030,0.000230922,0.02923,0.00020321136,0.030001329397117422,47229,8682,0.18382773296068095,9193,0.1946473564970675
1,0,0,1986,45,2031,0.00020428,0.029262071,0.0001797664,0.029879811556492292,47155,8436,0.1788993744035627,9422,0.19980914006998196
1,0,0,1986,46,2032,0.000183318,0.029292239,0.00016131984,0.02978694093741968,47078,8177,0.1736904711330133,9645,0.20487276434852797
1,0,0,1986,47,2033,0.000167029,0.029333751,0.00014698551999999999,0.029730073410218938,46980,7910,0.16836951894423158,9858,0.20983397190293743
1,0,0,1986,48,2034,0.000154659,0.029399934,0.00013609992,0.02971770727633708,46876,7651,0.16321785135250447,10079,0.21501407969963307
1,0,0,1986,49,2035,0.000145661,0.029504274,0.00012818168,0.029759394839793094,46758,7379,0.15781256683348305,10292,0.22011206638436204
1,0,0,1986,50,2036,0.000139664,0.02966056,0.00012290432,0.029865737784776088,46639,7137,0.15302643710199618,10515,0.22545509123265936
1,0,0,1986,51,2037,0.000136392,0.029879737,0.00012002495999999999,0.030045092158428623,46500,6884,0.14804301075268816,10711,0.23034408602150538
1,0,0,1986,52,2038,0.000135468,0.030160767,0.00011921184,0.030294295307979793,46370,6651,0.14343325425921932,10898,0.23502264395083028
1,0,0,1986,53,2039,0.000136589,0.030502974,0.00012019832,0.030611008666534083,46207,6396,0.13842058562555457,11061,0.2393793148224295
1,0,0,1986,54,2040,0.000139542,0.030906828,0.00012279696,0.03099440002118341,46052,6145,0.13343611569530098,11266,0.2446364978719708
1,0,0,1986,55,2041,0.000144176,0.03137309,0.00012687488,0.03144420450976643,45905,5923,0.12902733906981811,11414,0.24864393856878336
1,0,0,1986,56,2042,0.00015037,0.031902798,0.00013232560000000002,0.03196065017433023,45710,5708,0.12487420695690221,11561,0.2529205863049661
1,0,0,1986,57,2043,0.000158013,0.03249726,0.00013905144,0.032544404132016876,45518,5466,0.12008436223032647,11674,0.256469967924777
