policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,1963,22,1985,0.027067136,0.016957211,0.027067136,0.016957211,47687,18174,0.38111015580766244,1482,0.031077652190324406
1,0,0,1963,23,1986,0.021489413,0.017460174,0.021489413,0.017460174,47613,18439,0.38726818305924854,1791,0.03761577720370487
1,0,0,1963,24,1987,0.016990059,0.017966897,0.016990059,0.017966897,47534,18514,0.38948962847645896,2113,0.044452391972062105
1,0,0,1963,25,1988,0.013383928,0.018479656,0.013383928,0.018479656,47453,18479,0.38941689671885865,2465,0.05194613617684867
1,0,0,1963,26,1989,0.010510159,0.019001016,0.010510159,0.019001016,47386,18344,0.38711855822394803,2812,0.05934242181234964
1,0,0,1963,27,1990,0.008231516,0.01953384,0.008231516,0.01953384,47295,18166,0.38409979913310077,3174,0.06711068823342849
1,0,0,1963,28,1991,0.006433286,0.020080793,0.006433286,0.020080793,47206,17943,0.3800999872897513,3523,0.07463034360038978
1,0,0,1963,29,1992,0.005021747,0.020642738,0.005021747,0.020642738,47128,17666,0.37485146834153793,3906,0.08288066542182991
1,0,0,1963,30,1993,0.00391891,0.021220069,0.00391891,0.021220069,47035,17350,0.3688742425853088,4248,0.0903157223344318
1,0,0,1963,31,1994,0.003060399,0.021812334,0.003060399,0.021812334,46931,17031,0.36289446208263193,4605,0.09812277599028361
1,0,0,1963,32,1995,0.002393879,0.022415502,0.002393879,0.022415502,46822,16698,0.35662722651744905,4960,0.10593310836786127
1,0,0,1963,33,1996,0.001877337,0.023024176,0.001877337,0.023024176,46726,16311,0.3490776013354449,5330,0.11406925480460557
1,0,0,1963,34,1997,0.001477406,0.02363239,0.001477406,0.02363239,46656,15922,0.3412637174211248,5715,0.12249228395061729
1,0,0,1963,35,1998,0.001167814,0.024233603,0.001167814,0.024233603,46572,15523,0.333311861204157,6104,0.13106587649231297
1,0,0,1963,36,1999,0.000928025,0.024820713,0.000928025,0.024820713,46497,15166,0.3261715809622126,6480,0.13936382992451127
1,0,0,1963,37,2000,0.000742083,0.025386091,0.000742083,0.025386091,46401,14753,0.3179457339281481,6813,0.14682873213939354
1,0,0,1963,38,2001,0.000597647,0.025921629,0.000597647,0.025921629,46296,14334,0.3096163815448419,7184,0.155175393122516
1,0,0,1963,39,2002,0.000485209,0.02641882,0.000485209,0.02641882,46203,13915,0.301170919637253,7571,0.16386381836677272
1,0,0,1963,40,2003,0.000397463,0.026868854,0.000397463,0.026868854,46093,13516,0.29323324582908467,7954,0.17256416375588485
1,0,0,1963,41,2004,0.000328804,0.027265853,0.000328804,0.027265853,45989,13116,0.2851986344560656,8310,0.18069538367870577
1,0,0,1963,42,2005,0.000274942,0.027616674,0.000274942,0.027616674,45884,12733,0.27750414087699415,8645,0.18840990323424286
1,0,0,1963,43,2006,0.000232593,0.027932086,0.000232593,0.027932086,45773,12315,0.2690450702379132,8975,0.19607628951565334
1,0,0,1963,44,2007,0.000199248,0.028223581,0.000199248,0.028223581,45648,11962,0.2620487206449352,9330,0.2043901156677182
1,0,0,1963,45,2008,0.000172991,0.02850325,0.000172991,0.02850325,45518,11547,0.25367986291137573,9616,0.2112570851091876
1,0,0,1963,46,2009,0.000152361,0.028783704,0.000152361,0.028783704,45384,11147,0.24561519478230212,9962,0.21950467124977965
1,0,0,1963,47,2010,0.000136248,0.029078052,0.000136248,0.029078052,45249,10793,0.238524608278636,10288,0.22736414064399213
1,0,0,1963,48,2011,0.000123818,0.029399934,0.000123818,0.029399934,45128,10417,0.2308322992377238,10584,0.2345328842403829
1,0,0,1963,49,2012,0.000114451,0.029504274,0.000114451,0.029504274,45011,10050,0.22327875408233544,10904,0.2422518939814712
1,0,0,1963,50,2013,0.000109739,0.02966056,0.000109739,0.02966056,44883,9712,0.21638482276140186,11189,0.24929260521801128
1,0,0,1963,51,2014,0.000107168,0.029879737,0.000107168,0.029879737,44735,9395,0.21001453001005924,11433,0.2555717000111769
1,0,0,1963,52,2015,0.000106442,0.030160767,0.000106442,0.030160767,44570,9044,0.202916760152569,11634,0.2610275970383666
1,0,0,1963,53,2016,0.000107322,0.030502974,0.000107322,0.030502974,44352,8710,0.19638347763347763,11880,0.26785714285714285
1,0,0,1963,54,2017,0.000109643,0.030906828,0.000109643,0.030906828,44144,8393,0.19012776368249365,12098,0.2740576295759333
1,0,0,1963,55,2018,0.000113284,0.03137309,0.000113284,0.03137309,43928,8054,0.1833454744126753,12287,0.2797077035148425
1,0,0,1963,56,2019,0.000118151,0.031902798,0.000118151,0.031902798,43672,7713,0.17661201685290345,12483,0.28583531782377725
1,0,0,1963,57,2020,0.000124157,0.03249726,0.00010925816000000001,0.051995616,43393,7259,0.16728504597515728,12663,0.29182126149378934
1,0,0,1963,58,2021,0.000131206,0.033158048,0.00011546128,0.04907391104,43105,6826,0.15835749913003133,12944,0.30028998956037584
1,0,0,1963,59,2022,0.000139178,0.033886995,0.00012247664000000002,0.046899601080000006,42779,6442,0.15058790528062835,13190,0.308328852941864
1,0,0,1963,60,2023,0.000147911,0.034686184,0.00013016168,0.04534177972480001,42449,6031,0.14207637400174328,13385,0.31531955994251926
1,0,0,1963,61,2024,0.000157241,0.035559246,0.00013837208,0.044298286296960004,42082,5658,0.13445178461099758,13600,0.32317855615227414
1,0,0,1963,62,2025,0.00016716,0.036513749,0.0001471008,0.043692644163392004,41720,5356,0.12837967401725792,13748,0.3295302013422819
1,0,0,1963,63,2026,0.000177704,0.037552274,0.00015637951999999998,0.0434587359892736,41286,5048,0.12226905004117619,13774,0.33362398876132343
1,0,0,1963,64,2027,0.000188914,0.038675803,0.00016624431999999998,0.04354234525678337,40792,4702,0.11526769954893117,13797,0.33822808393802706
1,0,0,1963,65,2028,0.00020083,0.039885314,0.00017673040000000002,0.04390030116923494,40220,4395,0.10927399303828941,13842,0.34415713575335655
1,0,0,1963,66,2029,0.000213498,0.041181734,0.00020282309999999999,0.04256356369314509,39655,4071,0.10266044634976673,13807,0.3481780355566763
1,0,0,1963,67,2030,0.000226965,0.04256587,0.00021561675,0.04370848887234867,38997,3792,0.09723824909608432,13747,0.352514295971485
1,0,0,1963,68,2031,0.000241281,0.04403836,0.00022921695,0.04498407657984737,38292,3517,0.09184686096312546,13615,0.3555572965632508
1,0,0,1963,69,2032,0.0002565,0.045599597,0.000243675,0.04614797357791218,37554,3245,0.08640890451083773,13497,0.359402460456942
1,0,0,1963,70,2033,0.000272679,0.04724967,0.00025904505,0.04770424616376881,36776,2980,0.08103110724385469,13344,0.3628453339134218
1,0,0,1963,71,2034,0.000289877,0.048988289,0.00027538315,0.04936533135366246,35921,2719,0.07569388380056234,13142,0.36585841151415605
1,0,0,1963,72,2035,0.000308161,0.050814715,0.00029275294999999996,0.0511275946720259,35029,2522,0.07199748779582632,12948,0.3696365868280568
1,0,0,1963,73,2036,0.000327597,0.052727683,0.00031121714999999997,0.05298740965852756,34127,2285,0.06695578281126381,12691,0.37187564098807396
1,0,0,1963,74,2037,0.000348258,0.054725326,0.0003308451,0.05494097933805866,33207,2036,0.061312373897069894,12410,0.3737163850995272
1,0,0,1963,75,2038,0.000370222,0.056805098,0.0003517109,0.05698417719272988,32139,1810,0.05631786925542176,12135,0.37757864277046577
1,0,0,1963,76,2039,0.000393571,0.0589637,0.00037389245,0.059112407382515095,31078,1598,0.05141901023231868,11771,0.3787566767488255
1,0,0,1963,77,2040,0.000418392,0.061197001,0.0003974724,0.06132047284232311,29974,1384,0.046173350236871954,11371,0.3793621138319877
1,0,0,1963,78,2041,0.000444778,0.06349997,0.00042253909999999997,0.0635731804809549,28747,1173,0.04080425783560024,10952,0.38097888475319164
1,0,0,1963,79,2042,0.000472827,0.06586661,0.00044918564999999995,0.06592736122488364,27454,1012,0.036861659503168935,10456,0.38085524877977706
1,0,0,1963,80,2043,0.000502644,0.068289895,0.00047751179999999996,0.06834028404863542,26069,861,0.03302773409029882,9950,0.3816793893129771
1,0,0,1963,81,2044,0.000534341,0.070761719,0.00050762395,0.07080348934625948,24691,725,0.029362925762423556,9389,0.3802600137701997
1,0,0,1963,82,2045,0.000568035,0.073274935,0.0005396332500000001,0.07330953810970785,23223,599,0.02579339447961073,8795,0.37871937303535286
1,0,0,1963,83,2046,0.000603852,0.075830079,0.0005736593999999999,0.07585872679387703,21687,510,0.0235163923087564,8155,0.3760317240743302
1,0,0,1963,84,2047,0.000641927,0.078430065,0.00060983065,0.07845376903265314,20111,413,0.020536025060911938,7465,0.3711898960767739
1,0,0,1963,85,2048,0.000682402,0.081078262,0.0006482819,0.08109786552086826,18451,325,0.017614221451411848,6800,0.3685437103680017
1,0,0,1963,86,2049,0.000725426,0.081078262,0.0006891547,0.08109394481669462,16826,252,0.01497682158564127,6173,0.36687269701652203
1,0,0,1963,87,2050,0.000771161,0.081078262,0.00073260295,0.08109080825335568,15317,194,0.012665665600313377,5532,0.3611673304171835
1,0,0,1963,88,2051,0.000819778,0.081078262,0.0007787890999999999,0.08108829900268454,13708,150,0.010942515319521447,4884,0.35628829880361834
1,0,0,1963,89,2052,0.000871457,0.081078262,0.0008278841499999999,0.08108629160214764,12151,118,0.009711134886017611,4286,0.3527281705209448
1,0,0,1963,90,2053,0.000926391,0.081078262,0.00088007145,0.0810846856817181,10678,85,0.007960292189548605,3738,0.3500655553474433
1,0,0,1963,91,2054,0.000984785,0.081078262,0.0009355457499999999,0.08108340094537449,9326,57,0.006111945099721209,3196,0.34269783401243836
1,0,0,1963,92,2055,0.001046856,0.081078262,0.0009945132,0.08108319538755951,8029,47,0.005853780047328435,2695,0.33565823888404533
1,0,0,1963,93,2056,0.001112836,0.081078262,0.0010571942,0.0810822087100476,6826,30,0.0043949604453559915,2220,0.3252270729563434
1,0,0,1963,94,2057,0.001182969,0.081078262,0.00112382055,0.08108141936803809,5670,27,0.004761904761904762,1821,0.32116402116402115
1,0,0,1963,95,2058,0.001257518,0.081078262,0.0011946421,0.08108078789443048,4696,22,0.004684838160136286,1502,0.3198466780238501
1,0,0,1963,96,2059,0.001336759,0.081078262,0.00126992105,0.08108028271554438,3877,17,0.004384833634253288,1208,0.3115811194222337
1,0,0,1963,97,2060,0.001420987,0.081078262,0.00134993765,0.08107987857243551,3135,11,0.0035087719298245615,955,0.30462519936204147
1,0,0,1963,98,2061,0.001510515,0.081078262,0.0014349892499999999,0.0810795552579484,2501,6,0.0023990403838464614,747,0.29868052778888443
1,0,0,1963,99,2062,0.001605675,0.081078262,0.00152539125,0.08107929660635871,1974,5,0.0025329280648429585,590,0.2988855116514691
1,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48508,0,0.0,0,0.0
1,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
1,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48380,0,0.0,0,0.0
1,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48338,0,0.0,0,0.0
1,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48313,0,0.0,0,0.0
1,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48282,0,0.0,0,0.0
1,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48249,0,0.0,0,0.0
1,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48233,64,0.0013268923765886427,0,0.0
1,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48215,175,0.003629575858135435,0,0.0
1,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48194,440,0.009129767190936632,0,0.0
1,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48169,932,0.019348543669164817,0,0.0
1,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48144,1890,0.039257228315054835,0,0.0
1,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48125,3374,0.07010909090909091,0,0.0
1,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48104,5500,0.1143356061865957,0,0.0
1,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48077,8127,0.16904132953387274,0,0.0
1,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48035,10909,0.22710523576558758,115,0.0023940876444259393
1,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47975,13340,0.2780614903595623,249,0.0051902032308494
1,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47900,15410,0.3217118997912317,442,0.009227557411273487
1,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47829,16811,0.3514813188651237,634,0.013255556252482804
1,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47757,17826,0.3732646523022803,903,0.0189082228783215
1,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47681,18458,0.38711436421216,1173,0.024600994106667225
1,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47589,18889,0.3969194561768476,1479,0.031078610603290677
1,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47511,19156,0.4031908400159963,1815,0.038201679611037445
1,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47435,19233,0.4054601032992516,2129,0.04488247074944661
1,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47357,19172,0.4048398336043246,2488,0.05253711172582723
1,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47282,19068,0.4032824330612072,2846,0.06019203925383867
1,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47199,18853,0.399436428737897,3187,0.06752261700459755
1,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47106,18627,0.3954273340975672,3568,0.07574406657326031
1,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47019,18328,0.3897998681384121,3948,0.08396605627512282
1,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46935,18030,0.38414829018855867,4298,0.09157345264727815
1,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46841,17671,0.3772549689374693,4652,0.09931470293119275
1,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46735,17303,0.37023643949930457,5043,0.10790628008986841
1,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46627,16933,0.3631586848821498,5431,0.11647757736933537
1,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46538,16558,0.35579526408526363,5812,0.12488718896385749
1,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46444,16140,0.347515287227629,6176,0.1329773490655413
1,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46371,15742,0.3394794160143193,6575,0.1417912057104656
1,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46275,15312,0.3308914100486224,6948,0.1501458670988655
1,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46168,14909,0.3229293016808179,7336,0.15889793796569052
1,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46064,14485,0.31445380340395973,7700,0.16715873567210837
1,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45942,14100,0.3069087109834139,8076,0.17578686169518087
1,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45831,13684,0.2985752001920098,8423,0.18378390172590606
1,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45731,13267,0.2901095536944305,8796,0.192342174892305
1,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45628,12833,0.28125273954589286,9149,0.2005128429911458
1,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45502,12428,0.2731308513911476,9519,0.20919959562217044
1,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45383,12024,0.26494502346693694,9860,0.21726197034131722
1,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45243,11665,0.25782994054328845,10192,0.22527241783259289
1,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45100,11301,0.2505764966740576,10484,0.2324611973392461
1,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44968,10922,0.24288382850026685,10782,0.23977050346913362
1,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44831,10544,0.23519439673440254,11083,0.2472173272958444
1,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44690,10167,0.2275005594092638,11372,0.25446408592526293
1,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44534,9820,0.22050568105267884,11657,0.2617550635469529
1,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44380,9484,0.21369986480396574,11897,0.26807120324470485
1,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,44167,9151,0.2071908891253651,12122,0.2744583059750492
1,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43948,8814,0.20055520160189313,12327,0.28049057977609904
1,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43738,8461,0.19344734555763868,12526,0.2863871233252549
1,0,0,1962,56,2018,0.000118798,0.031902798,0.000118798,0.031902798,43485,8090,0.18604116361963896,12740,0.2929745889387145
1,0,0,1962,57,2019,0.000124837,0.03249726,0.000124837,0.03249726,43210,7748,0.1793103448275862,12948,0.29965285813469106
1,0,0,1962,58,2020,0.000131924,0.033158048,0.00011609312000000001,0.05305287680000001,42905,7231,0.16853513576506235,13101,0.3053490269199394
1,0,0,1962,59,2021,0.000139939,0.033886995,0.00012314632,0.0501527526,42577,6783,0.1593113652911196,13407,0.3148883199849684
1,0,0,1962,60,2022,0.00014872,0.034686184,0.0001308736,0.04800567865600001,42232,6382,0.15111763591589317,13660,0.32345141125213106
1,0,0,1962,61,2023,0.000158102,0.035559246,0.00013912976,0.04648304637120001,41875,5967,0.1424955223880597,13847,0.3306746268656716
1,0,0,1962,62,2024,0.000168075,0.036513749,0.000147906,0.04548736795424,41483,5598,0.1349468456958272,14007,0.3376563893643179
1,0,0,1962,63,2025,0.000178677,0.037552274,0.00015723576,0.044935351486592,41055,5237,0.12756058945317258,14100,0.34344172451589333
1,0,0,1962,64,2026,0.000189948,0.038675803,0.00016715424,0.044758980820979205,40562,4884,0.120408263892313,14158,0.3490459050342685
1,0,0,1962,65,2027,0.000201929,0.039885314,0.00017769752,0.04490404796154368,39992,4522,0.11307261452290458,14161,0.35409581916383276
1,0,0,1962,66,2028,0.000214666,0.041181734,0.00020393269999999998,0.042909021116431356,39351,4218,0.10718914385911413,14137,0.3592538944372443
1,0,0,1962,67,2029,0.000228207,0.04256587,0.00021679664999999998,0.04399414359043584,38674,3928,0.10156694420023789,14060,0.3635517401872059
1,0,0,1962,68,2030,0.000242601,0.04403836,0.00023047095,0.045220505724809214,38003,3645,0.09591348051469621,13947,0.3669973423150804
1,0,0,1962,69,2031,0.000257903,0.045599597,0.00024500784999999996,0.04628506772239022,37239,3357,0.09014742608555547,13794,0.3704181100459196
1,0,0,1962,70,2032,0.00027417,0.04724967,0.0002604615,0.047817890204711014,36452,3099,0.08501591133545484,13610,0.3733677164490289
1,0,0,1962,71,2033,0.000291463,0.048988289,0.00027688984999999996,0.049459591942078066,35632,2823,0.07922653794342165,13397,0.37598226313426136
1,0,0,1962,72,2034,0.000309846,0.050814715,0.0002943537,0.05120581459003237,34768,2582,0.07426369075011505,13141,0.377962494247584
1,0,0,1962,73,2035,0.000329389,0.052727683,0.00031291954999999996,0.053052341323159447,33845,2361,0.06975919633623874,12910,0.3814448219825676
1,0,0,1962,74,2036,0.000350163,0.054725326,0.00033265485,0.05499489267257333,32919,2070,0.06288161851818098,12607,0.38297032109116314
1,0,0,1962,75,2037,0.000372248,0.056805098,0.00035363559999999997,0.05702894699091235,31836,1828,0.05741927377811283,12292,0.386103781882146
1,0,0,1962,76,2038,0.000395724,0.0589637,0.0003759378,0.05914958422814387,30760,1619,0.052633289986996096,11928,0.38777633289986996
1,0,0,1962,77,2039,0.000420681,0.061197001,0.00039964695,0.061351340802903886,29639,1412,0.04763993387091332,11546,0.38955430345153347
1,0,0,1962,78,2040,0.000447211,0.06349997,0.00042485045,0.06359148310119363,28441,1217,0.042790337892479165,11106,0.3904925987131254
1,0,0,1962,79,2041,0.000475413,0.06586661,0.00045164235,0.06594254903110457,27191,1059,0.03894671030855798,10613,0.3903129712037071
1,0,0,1962,80,2042,0.000505394,0.068289895,0.0004801243,0.06835288131079428,25855,890,0.03442274221620576,10072,0.38955714561980276
1,0,0,1962,81,2043,0.000537263,0.070761719,0.0005103998499999999,0.07081393193282434,24453,754,0.03083466241360978,9537,0.3900134952766532
1,0,0,1962,82,2044,0.000571142,0.073274935,0.0005425848999999999,0.0733181888871348,22989,624,0.027143416416547043,8956,0.38957762408108226
