policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48417,15882,0.3280252803767272,1437,0.02967965797137369
1,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48392,16023,0.331108447677302,1752,0.03620433129442883
1,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48361,16044,0.3317549264903538,2049,0.04236885093360352
1,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48327,16018,0.33145032797401036,2355,0.04873052330995096
1,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48295,15863,0.3284605031576768,2652,0.05491251682368775
1,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48263,15693,0.3251559165406212,2983,0.0618071814847813
1,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48236,15502,0.3213782237333112,3292,0.06824778173977941
1,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48208,15262,0.31658645867905744,3599,0.07465565881181546
1,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48173,14994,0.3112531916218629,3912,0.08120731530110228
1,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48143,14711,0.3055688262052635,4259,0.0884656128616829
1,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48101,14430,0.2999937631234278,4585,0.09532026361198312
1,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48064,14135,0.29408705059920104,4910,0.10215545938748335
1,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48024,13807,0.28750208229218727,5224,0.10877894386140263
1,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47969,13500,0.2814317580103817,5568,0.11607496508161522
1,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47922,13170,0.2748215850757481,5881,0.12272025374567004
1,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47865,12882,0.26913193356314635,6205,0.1296354329886138
1,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47829,12522,0.2618076898952518,6486,0.135608103870037
1,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47774,12224,0.2558713944823544,6828,0.14292292878971827
1,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47699,11894,0.2493553323969056,7098,0.1488081511142791
1,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47612,11590,0.2434260270520037,7402,0.15546500882130557
1,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47560,11231,0.23614381833473508,7691,0.16171152228763666
1,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47496,10937,0.23027202290719218,8018,0.1688142159339734
1,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47415,10617,0.22391648212590953,8274,0.17450173995571022
1,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47330,10314,0.21791675470103528,8554,0.18073103739699978
1,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47254,9997,0.21155880983620434,8833,0.1869259745206755
1,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47199,9655,0.20455941863175067,9121,0.19324561961058498
1,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47119,9345,0.1983276385322269,9429,0.200110358878584
1,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,47041,9050,0.19238536595735634,9694,0.2060755511149848
1,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46953,8709,0.18548335569612165,9936,0.21161587119033928
1,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46831,8408,0.17953919412355063,10218,0.21818880655975742
1,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46709,8090,0.17320002569098034,10456,0.22385407523175405
1,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46543,7765,0.16683496981286122,10703,0.22995939238983307
1,0,1,1964,54,2018,4.262e-05,0.035037364,3.75056e-05,0.05605978240000001,46379,7289,0.15716164643480884,10954,0.23618448004484788
1,0,1,1964,55,2019,3.9154e-05,0.036106298,3.445552e-05,0.05343732104,46235,6859,0.14835081648102086,11342,0.2453119930788364
1,0,1,1964,56,2020,3.6008e-05,0.037242802,3.168704e-05,0.051544037968,46067,6461,0.14025224130071418,11684,0.2536305815442725
1,0,1,1964,57,2021,3.3141e-05,0.038441902,2.916408e-05,0.050251254294400007,45873,6089,0.13273603208859241,11993,0.2614391908094086
1,0,1,1964,58,2022,3.0522e-05,0.039697777,2.6859359999999996e-05,0.049453902675519995,45638,5758,0.12616679083220123,12259,0.26861387440290985
1,0,1,1964,59,2023,2.8122e-05,0.041003643,2.474736e-05,0.049065287242944004,45406,5436,0.11971986081134652,12469,0.2746112848522222
1,0,1,1964,60,2024,2.5916e-05,0.042351641,2.280608e-05,0.049012978146982404,45139,5135,0.11375971997607391,12645,0.2801346950530583
1,0,1,1964,61,2025,2.3883e-05,0.043734291,2.101704e-05,0.049237338350353925,44858,4825,0.10756163894957421,12830,0.28601364305140664
1,0,1,1964,62,2026,2.2011e-05,0.04514979,1.936968e-05,0.049694716675107845,44575,4510,0.10117779024116658,12984,0.29128435221536736
1,0,1,1964,63,2027,2.0284e-05,0.046599177,1.784992e-05,0.05035183839816591,44245,4233,0.09567182732512149,13114,0.29639507288959205
1,0,1,1964,64,2028,1.8694e-05,0.048083951,1.645072e-05,0.051181735955111995,43873,3945,0.0899186287694026,13163,0.3000250723679712
1,0,1,1964,65,2029,1.7228e-05,0.04960573,1.5160639999999998e-05,0.052162389856530475,43411,3664,0.08440257077699201,13254,0.3053143212549815
1,0,1,1964,66,2030,1.5877e-05,0.051166269,1.508315e-05,0.05204529880805335,42964,3404,0.07922912205567452,13328,0.3102132017503026
1,0,1,1964,67,2031,1.4632e-05,0.052767453,1.39004e-05,0.05349268335177029,42456,3167,0.07459487469380065,13314,0.3135952515545506
1,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2809799999999999e-05,0.05500957575724106,41883,2919,0.0696941479836688,13291,0.3173363894658931
1,0,1,1964,69,2033,1.2427e-05,0.056100045,1.180565e-05,0.05644546785005904,41283,2679,0.0648935397136836,13278,0.3216336022091418
1,0,1,1964,70,2034,1.1452e-05,0.057835982,1.08794e-05,0.05812087117951354,40704,2462,0.06048545597484277,13221,0.3248083726415094
1,0,1,1964,71,2035,1.0554e-05,0.05962164,1.00263e-05,0.05985658799622631,40038,2268,0.05664618612318298,13134,0.3280383635546231
1,0,1,1964,72,2036,9.727e-06,0.061459709,9.24065e-06,0.06165346194578549,39395,2057,0.05221474806447519,13017,0.3304226424673182
1,0,1,1964,73,2037,8.964e-06,0.063353067,8.515799999999999e-06,0.06351284443540303,38658,1851,0.04788142169796679,12918,0.33416110507527547
1,0,1,1964,74,2038,8.261e-06,0.065304787,7.847949999999998e-06,0.06543654676325063,37905,1670,0.04405751220155652,12768,0.3368421052631579
1,0,1,1964,75,2039,7.613e-06,0.067318149,7.2323499999999995e-06,0.0674268065582854,37075,1504,0.0405664194200944,12570,0.33904248145650706
1,0,1,1964,76,2040,7.016e-06,0.069396655,6.6652e-06,0.06948626496340496,36225,1324,0.03654934437543133,12343,0.34073153899240854
1,0,1,1964,77,2041,6.466e-06,0.071544033,6.1427e-06,0.07161793925013812,35333,1189,0.03365126086095152,12106,0.3426258738289984
1,0,1,1964,78,2042,5.959e-06,0.073764257,5.66105e-06,0.07380779973186133,34353,1065,0.031001659243734173,11821,0.3441038628358513
1,0,1,1964,79,2043,5.491e-06,0.076061559,5.216449999999999e-06,0.07609747805568565,33353,925,0.02773363715407909,11470,0.34389710071058077
1,0,1,1964,80,2044,5.061e-06,0.07844044,4.80795e-06,0.07847007396038061,32262,799,0.024765978550616824,11166,0.3461037753394086
1,0,1,1964,81,2045,4.664e-06,0.080905687,4.430799999999999e-06,0.080930139243492,31167,686,0.022010459781178812,10815,0.34700163634613534
1,0,1,1964,82,2046,4.298e-06,0.08346171,4.0831e-06,0.08348188980323364,29987,568,0.018941541334578316,10406,0.34701704071764433
1,0,1,1964,83,2047,3.961e-06,0.086110356,3.7629499999999997e-06,0.08612701216523275,28733,478,0.016635923850624717,9969,0.3469529808930498
1,0,1,1964,84,2048,3.65e-06,0.088852683,3.4675e-06,0.08886643228673545,27405,396,0.01444991789819376,9475,0.3457398284984492
1,0,1,1964,85,2049,3.364e-06,0.091689583,3.1957999999999995e-06,0.09170093362059811,26046,332,0.012746678952622284,9006,0.345772863395531
1,0,1,1964,86,2050,3.1e-06,0.091689583,2.9449999999999998e-06,0.0916986634964785,24650,271,0.01099391480730223,8484,0.3441784989858012
1,0,1,1964,87,2051,2.857e-06,0.091689583,2.7141499999999997e-06,0.09169684739718278,23153,208,0.008983717012914094,7893,0.3409061460717834
1,0,1,1964,88,2052,2.633e-06,0.091689583,2.5013499999999998e-06,0.09169539451774623,21554,165,0.007655191611765797,7279,0.3377099378305651
1,0,1,1964,89,2053,2.427e-06,0.091689583,2.3056499999999997e-06,0.091694232214197,19881,132,0.006639505055077713,6663,0.3351441074392636
1,0,1,1964,90,2054,2.236e-06,0.091689583,2.1242e-06,0.09169330237135759,18217,95,0.005214909150793215,6075,0.33347971674809246
1,0,1,1964,91,2055,2.061e-06,0.091689583,1.9579499999999996e-06,0.09169255849708607,16538,65,0.003930342242109082,5481,0.3314185512153828
1,0,1,1964,92,2056,1.899e-06,0.091689583,1.80405e-06,0.09169243947720264,14834,48,0.003235809626533639,4835,0.32594040717271133
1,0,1,1964,93,2057,1.75e-06,0.091689583,1.6625e-06,0.0916918681817621,13114,31,0.002363885923440598,4220,0.3217935031264298
1,0,1,1964,94,2058,1.613e-06,0.091689583,1.53235e-06,0.0916914111454097,11500,18,0.001565217391304348,3663,0.3185217391304348
1,0,1,1964,95,2059,1.487e-06,0.091689583,1.41265e-06,0.09169104551632774,10018,13,0.0012976642044320223,3103,0.30974246356558194
1,0,1,1964,96,2060,1.37e-06,0.091689583,1.3015e-06,0.09169075301306219,8511,11,0.001292445071084479,2603,0.3058395018211726
1,0,1,1964,97,2061,1.263e-06,0.091689583,1.19985e-06,0.09169051901044976,7170,7,0.0009762900976290098,2130,0.29707112970711297
1,0,1,1964,98,2062,1.164e-06,0.091689583,1.1057999999999999e-06,0.09169033180835981,5925,6,0.0010126582278481013,1774,0.29940928270042194
1,0,1,1964,99,2063,1.072e-06,0.091689583,1.0184e-06,0.09169018204668786,4949,4,0.0008082440897150939,1449,0.2927864214992928
1,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
1,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
1,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
1,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49340,0,0.0,0,0.0
1,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
1,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
1,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49309,0,0.0,0,0.0
1,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49309,13,0.0002636435539151068,0,0.0
1,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49291,51,0.0010346716439106531,0,0.0
1,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49279,142,0.0028815519795450393,0,0.0
1,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49269,307,0.006231098662444945,0,0.0
1,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49263,709,0.014392140145748331,0,0.0
1,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49251,1440,0.02923798501553268,0,0.0
1,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49242,2735,0.05554201697737703,0,0.0
1,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49228,4361,0.08858779556350045,0,0.0
1,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49211,6195,0.125886488793156,81,0.0016459734612180204
1,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49195,7828,0.15912186197784328,203,0.004126435613375343
1,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49170,9168,0.18645515558267237,338,0.006874110229814928
1,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49146,10160,0.20673096488015302,523,0.010641761282708663
1,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49123,10816,0.22018199214217374,718,0.014616371149970482
1,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49088,11197,0.22810055410691005,926,0.018864080834419816
1,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49058,11402,0.2324187696196339,1175,0.02395124138774512
1,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49042,11509,0.23467639982056196,1419,0.02893438277394886
1,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49019,11527,0.23515371590607723,1676,0.03419082396621718
1,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,48999,11448,0.23363742117186065,1912,0.03902120451437784
1,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,48975,11361,0.23197549770290965,2178,0.04447166921898928
1,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,48944,11227,0.22938460281137626,2441,0.049873324615887546
1,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,48917,11074,0.22638346587076066,2722,0.05564527669317415
1,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,48894,10881,0.22254264326911277,2988,0.06111179285801939
1,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,48869,10684,0.21862530438519306,3266,0.06683173381898545
1,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48845,10487,0.21469955983212202,3549,0.0726584092537619
1,0,1,1986,32,2018,0.001753064,0.024897315,0.0015426963199999999,0.040458136875,48812,10093,0.20677292469064984,3812,0.07809555027452265
1,0,1,1986,33,2019,0.001514539,0.025144638,0.00133279432,0.037716957,48780,9729,0.19944649446494464,4248,0.08708487084870849
1,0,1,1986,34,2020,0.001313771,0.025396172,0.00115611848,0.0355546408,48743,9421,0.1932790349383501,4637,0.09513160864124079
1,0,1,1986,35,2021,0.00114411,0.025652604,0.0010068168,0.033861437280000004,48701,9107,0.18699821358904334,4980,0.10225662717398
1,0,1,1986,36,2022,0.001000173,0.025914647,0.0008801522400000001,0.032548796632,48672,8847,0.18176775147928995,5317,0.10924145299145299
1,0,1,1986,37,2023,0.000877593,0.026183041,0.00077228184,0.031545327796800006,48625,8579,0.1764318766066838,5593,0.11502313624678663
1,0,1,1986,38,2024,0.000772809,0.026458553,0.00068007192,0.03079352232352,48580,8332,0.1715109098394401,5883,0.12109921778509675
1,0,1,1986,39,2025,0.000682907,0.026741984,0.00060095816,0.030247109326848,48540,8083,0.1665224557066337,6138,0.12645241038318913
1,0,1,1986,40,2026,0.000605497,0.027034163,0.00053283736,0.029868900450188803,48496,7834,0.1615390960079182,6385,0.13166034312108216
1,0,1,1986,41,2027,0.000538607,0.027336719,0.00047397415999999996,0.029629889196971522,48434,7614,0.1572036172936367,6634,0.13696989717966718
1,0,1,1986,42,2028,0.000480609,0.027654449,0.00042293592,0.029510307656935936,48384,7384,0.15261243386243387,6863,0.14184441137566137
1,0,1,1986,43,2029,0.000430151,0.027993151,0.00037853288,0.029435907016683877,48339,7175,0.1484308736217133,7088,0.146631084631457
1,0,1,1986,44,2030,0.000386108,0.028358916,0.00033977504,0.02952820192099211,48304,6979,0.1444807883405101,7299,0.15110549850944022
1,0,1,1986,45,2031,0.000347539,0.02875817,0.00030583432,0.02970676826925677,48250,6764,0.1401865284974093,7489,0.1552124352331606
1,0,1,1986,46,2032,0.000313657,0.029197737,0.00027601816,0.029968215032069898,48191,6544,0.13579299039239692,7695,0.15967711813409144
1,0,1,1986,47,2033,0.0002838,0.029684914,0.00024974400000000004,0.030311581035760586,48125,6343,0.1318025974025974,7896,0.16407272727272726
1,0,1,1986,48,2034,0.000257409,0.030227561,0.00022651992000000001,0.030738059121709696,48060,6144,0.1278401997503121,8083,0.16818560133166874
1,0,1,1986,49,2035,0.000234013,0.030834216,0.00020593144000000002,0.03125081089106359,47995,5937,0.12370038545681841,8258,0.17205958954057715
1,0,1,1986,50,2036,0.000213211,0.031514219,0.00018762568,0.03185484481986866,47909,5748,0.11997745726272725,8427,0.17589596944206726
1,0,1,1986,51,2037,0.000194658,0.032275696,0.00017129904,0.03255478107995915,47813,5554,0.11616087674900132,8595,0.17976282600966265
1,0,1,1986,52,2038,0.000178052,0.033118629,0.00015668576,0.033347728077463175,47728,5363,0.11236590680522963,8768,0.1837076768354006
1,0,1,1986,53,2039,0.000163134,0.034040254,0.00014355792,0.034228633556122615,47623,5147,0.10807802952354954,8918,0.18726245721605106
1,0,1,1986,54,2040,0.000149683,0.035037364,0.00013172104,0.0351924820688141,47490,4939,0.10400084228258581,9094,0.19149294588334387
1,0,1,1986,55,2041,0.000137512,0.036106298,0.00012101056000000001,0.03623417837862178,47386,4769,0.10064153969526865,9261,0.19543747098299075
1,0,1,1986,56,2042,0.000126462,0.037242802,0.00011128656,0.037348326495935766,47265,4571,0.09671003914101343,9399,0.19885750555379245
1,0,1,1986,57,2043,0.000116396,0.038441902,0.00010242848,0.038529039639780424,47147,4392,0.0931554499756082,9561,0.2027912698581034
1,0,1,1986,58,2044,0.000107199,0.039697777,9.433512e-05,0.039769764501394904,47006,4207,0.08949921286644258,9690,0.206143896523848
1,0,1,1986,59,2045,9.8769e-05,0.041003643,8.691672e-05,0.041063127435265155,46868,4013,0.08562345310232995,9840,0.20995135273534182
1,0,1,1986,60,2046,9.1021e-05,0.042351641,8.009848e-05,0.042400792992615635,46713,3819,0.0817545437030377,9982,0.2136878385032004
1,0,1,1986,61,2047,8.3883e-05,0.043734291,7.381703999999999e-05,0.04377489632243899,46551,3650,0.07840862709716226,10119,0.21737449249210544
1,0,1,1986,62,2048,7.7305e-05,0.04514979,6.802840000000001e-05,0.0451833256396838,46390,3481,0.0750377236473378,10231,0.22054322052166414
1,0,1,1986,63,2049,7.1243e-05,0.046599177,6.269384e-05,0.0466268667537629,46221,3303,0.07146102420977478,10344,0.2237943791782956
1,0,1,1986,64,2050,6.5657e-05,0.048083951,5.777816e-05,0.048106808618504936,46070,3108,0.06746255697851096,10457,0.2269806815715216
1,0,1,1986,65,2051,6.0508e-05,0.04960573,5.3247039999999996e-05,0.04962459482002278,45859,2928,0.06384788154996839,10581,0.23072897359296976
1,0,1,1986,66,2052,5.5763e-05,0.051166269,5.2974849999999996e-05,0.05117275509516093,45664,2764,0.06052908199018921,10691,0.23412316047652418
1,0,1,1986,67,2053,5.139e-05,0.052767453,4.88205e-05,0.05277280425547744,45443,2559,0.05631230332504456,10770,0.23700019805030478
1,0,1,1986,68,2054,4.736e-05,0.054411317,4.4992e-05,0.054415731370473876,45202,2408,0.05327197911596832,10872,0.24052033095880712
1,0,1,1986,69,2055,4.3647e-05,0.056100045,4.146464999999999e-05,0.056102593770764896,44969,2231,0.049611954902266005,10929,0.2430340901509929
1,0,1,1986,70,2056,4.0224e-05,0.057835982,3.82128e-05,0.05783808411111354,44683,2069,0.04630396347604234,11010,0.24640243493051048
1,0,1,1986,71,2057,3.707e-05,0.05962164,3.5216500000000004e-05,0.0596233736102228,44391,1926,0.04338717307562344,11076,0.24951003581807124
1,0,1,1986,72,2058,3.4163e-05,0.061459709,3.2454849999999996e-05,0.061461138644401773,44053,1777,0.04033777495289764,11111,0.25221891812135383
1,0,1,1986,73,2059,3.1484e-05,0.063353067,2.9909799999999996e-05,0.06335424594938385,43696,1636,0.03744049798608568,11135,0.2548288172830465
1,0,1,1986,74,2060,2.9015e-05,0.065304787,2.756425e-05,0.06530575921545276,43310,1499,0.034610944354652506,11127,0.2569152620641884
1,0,1,1986,75,2061,2.6739e-05,0.067318149,2.540205e-05,0.06731895075126773,42870,1360,0.03172381618847679,11089,0.25866573361324935
1,0,1,1986,76,2062,2.4642e-05,0.069396655,2.3409899999999998e-05,0.06939731620482455,42411,1246,0.029379170498219802,11052,0.26059277074343923
1,0,1,1986,77,2063,2.271e-05,0.071544033,2.15745e-05,0.0715445783318727,41862,1144,0.027327886866370454,11014,0.2631025751278009
1,0,1,1986,78,2064,2.0929e-05,0.073764257,1.9882549999999998e-05,0.07376457828865236,41346,1039,0.025129395830310066,10919,0.264088424515068
1,0,1,1986,79,2065,1.9288e-05,0.076061559,1.83236e-05,0.07606182403585103,40755,949,0.02328548644338118,10800,0.26499815973500185
1,0,1,1986,80,2066,1.7775e-05,0.07844044,1.6886249999999998e-05,0.07844065866003322,40069,847,0.02113853602535626,10634,0.26539219845766054
1,0,1,1986,81,2067,1.6381e-05,0.080905687,1.556195e-05,0.0809058674257111,39316,742,0.01887272357310001,10453,0.26587140095635364
1,0,1,1986,82,2068,1.5097e-05,0.08346171,1.434215e-05,0.08346185890066628,38431,658,0.01712159454606958,10255,0.2668418724467227
1,0,1,1986,83,2069,1.3913e-05,0.086110356,1.321735e-05,0.08611047890080692,37493,577,0.015389539380684394,9991,0.2664764089296669
